0.000166815	38.1874
0.000171844	40.7732
0.000176872	43.8056
0.000181901	47.2626
0.000186929	51.2084
0.000191958	55.7033
0.000196986	60.75
0.000202014	66.3862
0.000207043	72.5766
0.000212071	79.3183
0.0002171	86.5443
0.000222128	94.2006
0.000227157	102.205
0.000232185	110.457
0.000237214	118.884
0.000242242	127.359
0.00024727	135.844
0.000252299	144.224
0.000257327	152.509
0.000262356	160.641
0.000267384	168.679
0.000272413	176.654
0.000277441	184.664
0.000282469	192.839
0.000287498	201.292
0.000292526	210.236
0.000297555	219.773
0.000302583	230.156
0.000307612	241.454
0.00031264	253.906
0.000317669	267.535
0.000322697	282.515
0.000327725	298.826
0.000332754	316.542
0.000337782	335.613
0.000342811	356.005
0.000347839	377.66
0.000352868	400.456
0.000357896	424.345
0.000362924	449.159
0.000367953	474.871
0.000372981	501.321
0.00037801	528.506
0.000383038	556.315
0.000388067	584.764
0.000393095	613.816
0.000398123	643.494
0.000403152	673.832
0.00040818	704.846
0.000413209	736.61
0.000418237	769.123
0.000423266	802.446
0.000428294	836.557
0.000433323	871.443
0.000438351	907.059
0.000443379	943.272
0.000448408	980.018
0.000453436	1017.02
0.000458465	1054.2
0.000463493	1091.14
0.000468522	1127.8
0.00047355	1163.65
0.000478578	1198.68
0.000483607	1232.39
0.000488635	1264.79
0.000493664	1295.51
0.000498692	1324.59
0.000503721	1351.94
0.000508749	1377.61
0.000513778	1401.84
0.000518806	1424.71
0.000523834	1446.78
0.000528863	1468.13
0.000533891	1489.62
0.00053892	1511.27
0.000543948	1534.08
0.000548977	1558.05
0.000554005	1584.09
0.000559033	1612.17
0.000564062	1642.92
0.00056909	1676.31
0.000574119	1712.56
0.000579147	1751.63
0.000584176	1793.27
0.000589204	1837.44
0.000594233	1883.48
0.000599261	1931.36
0.000604289	1980.11
0.000609318	2029.71
0.000614346	2078.98
0.000619375	2127.94
0.000624403	2175.35
0.000629432	2221.2
0.00063446	2264.26
0.000639488	2304.55
0.000644517	2340.85
0.000649545	2373.18
0.000654574	2400.39
0.000659602	2422.48
0.000664631	2438.64
0.000669659	2448.88
0.000674688	2449.88
0.000679716	2445.46
0.000684744	2435.62
0.000689773	2415.72
0.000694801	2388.53
0.00069983	2354.12
0.000704858	2312.87
0.000709887	2264.75
0.000714915	2211.17
0.000719943	2152.08
0.000724972	2089.5
0.00073	2023.38
0.000735029	1956.04
0.000740057	1887.47
0.000745086	1819.92
0.000750114	1753.42
0.000755143	1689.74
0.000760171	1628.96
0.000765199	1572.09
0.000770228	1519.24
0.000775256	1470.55
0.000780285	1426.12
0.000785313	1385.31
0.000790342	1348.19
0.00079537	1313.6
0.000800398	1281.55
0.000805427	1250.69
0.000810455	1220.97
0.000815484	1191.16
0.000820512	1161.18
0.000825541	1130.15
0.000830569	1097.96
0.000835598	1064.21
0.000840626	1028.79
0.000845654	991.731
0.000850683	952.958
0.000855711	912.807
0.00086074	871.26
0.000865768	828.817
0.000870797	785.502
0.000875825	741.85
0.000880853	697.913
0.000885882	654.177
0.00089091	610.703
0.000895939	567.899
0.000900967	525.823
0.000905996	484.808
0.000911024	444.906
0.000916052	406.399
0.000921081	369.334
0.000926109	333.952
0.000931138	300.301
0.000936166	268.58
0.000941195	238.837
0.000946223	211.205
0.000951252	185.732
0.00095628	162.46
0.000961308	141.428
0.000966337	122.57
0.000971365	105.907
0.000976394	91.2723
0.000981422	78.6573
0.000986451	67.8219
0.000991479	58.7263
0.000996507	51.0956
0.00100154	44.863
0.00100656	39.7598
0.00101159	35.7025
0.00101662	32.4589
0.00102165	29.942
0.00102668	27.9707
0.00103171	26.4659
0.00103673	25.2976
0.00104176	24.4008
0.00104679	23.6871
0.00105182	23.1073
0.00105685	22.6022
0.00106188	22.1355
0.00106691	21.6678
0.00107193	21.1727
0.00107696	20.626
0.00108199	20.0081
0.00108702	19.3099
0.00109205	18.5183
0.00109708	17.6388
0.0011021	16.6662
0.00110713	15.6184
0.00111216	14.4994
0.00111719	13.3346
0.00112222	12.1366
0.00112725	10.9316
0.00113228	9.73819
0.0011373	8.57758
0.00114233	7.46943
0.00114736	6.42658
0.00115239	5.4654
0.00115742	4.58958
0.00116245	3.80902
0.00116747	3.12032
