0.000100103	1.24428e-24
0.000103622	1.59723e-23
0.000107142	6.01563e-23
0.000110662	6.90749e-22
0.000114182	2.54552e-21
0.000117702	2.57011e-20
0.000121222	9.42808e-20
0.000124742	8.38816e-19
0.000128261	3.05666e-18
0.000131781	2.40226e-17
0.000135301	8.67519e-17
0.000138821	6.03914e-16
0.000142341	2.15554e-15
0.000145861	1.33326e-14
0.000149381	4.68944e-14
0.0001529	2.58598e-13
0.00015642	8.93362e-13
0.00015994	4.40867e-12
0.00016346	1.49052e-11
0.00016698	6.60948e-11
0.0001705	2.17832e-10
0.00017402	8.71787e-10
0.000177539	2.78916e-09
0.000181059	1.01214e-08
0.000184579	3.12964e-08
0.000188099	1.03482e-07
0.000191619	3.07829e-07
0.000195139	9.32105e-07
0.000198659	2.65505e-06
0.000202178	7.39993e-06
0.000205698	2.00893e-05
0.000209218	5.17993e-05
0.000212738	0.000133415
0.000216258	0.000319831
0.000219778	0.000778147
0.000223298	0.00174257
0.000226817	0.00398906
0.000230337	0.00838148
0.000233857	0.0179907
0.000237377	0.0356084
0.000240897	0.0714697
0.000244417	0.134458
0.000247937	0.251134
0.000251456	0.455614
0.000254976	0.787559
0.000258496	1.34271
0.000262016	2.18234
0.000265536	3.49727
0.000269056	5.36448
0.000272576	8.09264
0.000276095	11.7518
0.000279615	16.7369
0.000283135	23.0803
0.000286655	31.1564
0.000290175	40.9394
0.000293695	52.631
0.000297214	66.1523
0.000300734	81.4096
0.000304254	98.3006
0.000307774	116.413
0.000311294	135.667
0.000314814	155.453
0.000318334	175.775
0.000321853	196.13
0.000325373	216.653
0.000328893	237.445
0.000332413	258.758
0.000335933	281.751
0.000339453	306.671
0.000342973	335.665
0.000346492	368.8
0.000350012	408.264
0.000353532	453.864
0.000357052	506.394
0.000360572	565.527
0.000364092	629.888
0.000367612	699.269
0.000371131	770.96
0.000374651	845.04
0.000378171	919.592
0.000381691	994.93
0.000385211	1071.87
0.000388731	1150.75
0.000392251	1235.45
0.00039577	1326.14
0.00039929	1428.24
0.00040281	1541.7
0.00040633	1671.04
0.00040985	1816.05
0.00041337	1978.19
0.00041689	2157.23
0.000420409	2350.63
0.000423929	2558.21
0.000427449	2773.86
0.000430969	2997.53
0.000434489	3221.02
0.000438009	3444.38
0.000441529	3659.47
0.000445048	3866.39
0.000448568	4059.39
0.000452088	4238.52
0.000455608	4402.27
0.000459128	4550.61
0.000462648	4686.56
0.000466168	4810.04
0.000469687	4926.8
0.000473207	5036.82
0.000476727	5145.2
0.000480247	5252.07
0.000483767	5358.68
0.000487287	5465.27
0.000490807	5567.8
0.000494326	5666.51
0.000497846	5753.23
0.000501366	5828.02
0.000504886	5882
0.000508406	5915.1
0.000511926	5919.01
0.000515446	5896.2
0.000518965	5847.43
0.000522485	5767.66
0.000526005	5664.91
0.000529525	5539.14
0.000533045	5400.04
0.000536565	5247.69
0.000540085	5092.81
0.000543604	4936.05
0.000547124	4784.88
0.000550644	4640.26
0.000554164	4504.12
0.000557684	4377.32
0.000561204	4256.59
0.000564724	4142.31
0.000568243	4028.32
0.000571763	3914.43
0.000575283	3794.29
0.000578803	3667.23
0.000582323	3528.82
0.000585843	3378.13
0.000589362	3214.42
0.000592882	3036.73
0.000596402	2849
0.000599922	2650.75
0.000603442	2449.58
0.000606962	2245.96
0.000610482	2048.01
0.000614001	1857.09
0.000617521	1678.34
0.000621041	1513.32
0.000624561	1362.8
0.000628081	1227.7
0.000631601	1105.9
0.000635121	997.341
0.00063864	899.622
0.00064216	812.178
0.00064568	733.744
0.0006492	663.897
0.00065272	602.063
0.00065624	548.201
0.00065976	501.181
0.000663279	461.04
0.000666799	425.627
0.000670319	394.613
0.000673839	365.629
0.000677359	337.904
0.000680879	310.086
0.000684399	281.35
0.000687918	251.91
0.000691438	221.372
0.000694958	191.008
0.000698478	161.029
0.000701998	132.749
0.000705518	106.735
0.000709038	83.6111
0.000712557	63.8905
0.000716077	47.4036
0.000719597	34.3438
0.000723117	24.093
0.000726637	16.5152
0.000730157	10.9482
0.000733677	7.08339
0.000737196	4.43937
0.000740716	2.70218
0.000744236	1.60369
0.000747756	0.914195
0.000751276	0.515323
0.000754796	0.270696
0.000758316	0.147681
0.000761835	0.0727749
0.000765355	0.0375483
0.000768875	0.0174641
0.000772395	0.00845091
0.000775915	0.00372168
0.000779435	0.00168109
0.000782955	0.000703483
0.000786474	0.000295136
0.000789994	0.000117813
0.000793514	4.56699e-05
0.000797034	1.60838e-05
0.000800554	6.2218e-06
