0.000500379	1.41509e-208
0.000510437	8.27256e-202
0.000520494	3.30902e-201
0.000530551	1.4119e-194
0.000540608	5.70536e-194
0.000550665	1.7765e-187
0.000560722	7.25327e-187
0.000570779	1.64788e-180
0.000580836	6.79911e-180
0.000590893	1.12689e-173
0.00060095	4.69934e-173
0.000611007	5.68106e-167
0.000621064	2.3949e-166
0.000631121	2.1114e-160
0.000641178	8.99925e-160
0.000651235	5.78497e-154
0.000661292	2.4934e-153
0.000671349	1.16847e-147
0.000681406	5.09381e-147
0.000691463	1.7399e-141
0.00070152	7.67292e-141
0.000711577	1.90991e-135
0.000721634	8.52208e-135
0.000731691	1.54555e-129
0.000741748	6.97907e-129
0.000751806	9.22004e-124
0.000761863	4.21421e-123
0.00077192	4.05472e-118
0.000781977	1.8763e-117
0.000792034	1.31452e-112
0.000802091	6.15965e-112
0.000812148	3.14156e-107
0.000822205	1.491e-106
0.000832262	5.53477e-102
0.000842319	2.66116e-101
0.000852376	7.18828e-97
0.000862433	3.50214e-96
0.00087249	6.88212e-92
0.000882547	3.39835e-91
0.000892604	4.85725e-87
0.000902661	2.43151e-86
0.000912718	2.52715e-82
0.000922775	1.28281e-81
0.000932832	9.69273e-78
0.000942889	4.99028e-77
0.000952946	2.74055e-73
0.000963003	1.43144e-72
0.00097306	5.71229e-69
0.000983117	3.02766e-68
0.000993175	8.77753e-65
0.00100323	4.72209e-64
0.00101329	9.94337e-61
0.00102335	5.43081e-60
0.0010334	8.30443e-57
0.00104346	4.60579e-56
0.00105352	5.11355e-53
0.00106357	2.8805e-52
0.00107363	2.32167e-49
0.00108369	1.32852e-48
0.00109374	7.77291e-46
0.0011038	4.5188e-45
0.00111386	1.91924e-42
0.00112392	1.1336e-41
0.00113397	3.49552e-39
0.00114403	2.0975e-38
0.00115409	4.69716e-36
0.00116414	2.86281e-35
0.0011742	4.65844e-33
0.00118426	2.88252e-32
0.00119432	3.41129e-30
0.00120437	2.14143e-29
0.00121443	1.84555e-27
0.00122449	1.17397e-26
0.00123454	7.38266e-25
0.0012446	4.75036e-24
0.00125466	2.18596e-22
0.00126471	1.41914e-21
0.00127477	4.7977e-20
0.00128483	3.13112e-19
0.00129489	7.81968e-18
0.00130494	5.10427e-17
0.001315	9.48731e-16
0.00132506	6.15112e-15
0.00133511	8.59373e-14
0.00134517	5.48339e-13
0.00135523	5.83239e-12
0.00136529	3.61888e-11
0.00137534	2.97778e-10
0.0013854	1.77001e-09
0.00139546	1.14862e-08
0.00140551	6.42399e-08
0.00141557	3.36114e-07
0.00142563	1.73276e-06
0.00143568	7.487e-06
0.00144574	3.4802e-05
0.0014558	0.00012724
0.00146586	0.00052169
0.00147591	0.00165118
0.00148597	0.005853
0.00149603	0.0163529
0.00150608	0.0493125
0.00151614	0.123414
0.0015262	0.313241
0.00153625	0.708412
0.00154631	1.50731
0.00155637	3.1721
0.00156643	5.80822
0.00157648	10.3165
0.00158654	16.7149
0.0015966	25.345
0.00160665	36.2874
0.00161671	48.1563
0.00162677	61.0051
0.00163683	72.5224
0.00164688	82.5894
0.00165694	90.6797
0.001667	96.5599
0.00167705	102.732
0.00168711	109.093
0.00169717	119.355
0.00170722	133.612
0.00171728	154.813
0.00172734	183.072
0.0017374	220.692
0.00174745	267.754
0.00175751	326.343
0.00176757	396.623
0.00177762	479.776
0.00178768	576.04
0.00179774	685.101
0.00180779	807.227
0.00181785	940.204
0.00182791	1084.21
0.00183797	1235.31
0.00184802	1393.25
0.00185808	1554.84
0.00186814	1719.63
0.00187819	1886.06
0.00188825	2054.32
0.00189831	2220.79
0.00190837	2385.99
0.00191842	2541.9
0.00192848	2688.17
0.00193854	2815.67
0.00194859	2922.62
0.00195865	3005.68
0.00196871	3064.22
0.00197876	3095.7
0.00198882	3110.37
0.00199888	3113.25
0.00200894	3103.79
0.00201899	3081.96
0.00202905	3048.91
0.00203911	2994.56
0.00204916	2916.21
0.00205922	2812.42
0.00206928	2678.76
0.00207933	2531.23
0.00208939	2370.83
0.00209945	2216.68
0.00210951	2075.63
0.00211956	1951.5
0.00212962	1849.49
0.00213968	1759.68
0.00214973	1681.11
0.00215979	1604.12
0.00216985	1524.99
0.00217991	1440.24
0.00218996	1347.3
0.00220002	1246.65
0.00221008	1137.17
0.00222013	1022.02
0.00223019	901.13
0.00224025	780.112
0.0022503	660.39
0.00226036	547.973
0.00227042	445.81
0.00228048	356.878
0.00229053	284.247
0.00230059	225.835
0.00231065	182.511
0.0023207	149.349
0.00233076	124.328
0.00234082	104.128
0.00235088	86.0108
0.00236093	69.8021
0.00237099	54.3581
0.00238105	40.6067
0.0023911	28.8749
0.00240116	19.3131
0.00241122	12.3106
0.00242127	7.29588
0.00243133	4.08344
0.00244139	2.15436
0.00245145	1.01205
0.0024615	0.492744
0.00247156	0.206239
0.00248162	0.0858737
0.00249167	0.0299393
0.00250173	0.0112945
