0.000500379	9.30161e-189
0.000509598	2.07381e-182
0.000518817	8.29523e-182
0.000528036	1.35665e-175
0.000537255	5.48211e-175
0.000546474	6.57582e-169
0.000555693	2.68484e-168
0.000564912	2.36164e-162
0.000574131	9.74407e-162
0.00058335	6.28434e-156
0.000592569	2.62069e-155
0.000601788	1.23904e-149
0.000611007	5.2233e-149
0.000620226	1.81007e-143
0.000629445	7.7149e-143
0.000638664	1.95923e-137
0.000647883	8.44451e-137
0.000657101	1.57129e-131
0.00066632	6.84981e-131
0.000675539	9.33706e-126
0.000684758	4.11761e-125
0.000693977	4.111e-120
0.000703196	1.83433e-119
0.000712415	1.34112e-114
0.000721634	6.05592e-114
0.000730853	3.24173e-109
0.000740072	1.48168e-108
0.000749291	5.80595e-104
0.00075851	2.68662e-103
0.000767729	7.70479e-99
0.000776948	3.61027e-98
0.000786167	7.57607e-94
0.000795386	3.59552e-93
0.000804605	5.51984e-89
0.000813823	2.65385e-88
0.000823042	2.97998e-84
0.000832261	1.45176e-83
0.00084148	1.1921e-79
0.000850699	5.88599e-79
0.000859918	3.53373e-75
0.000869137	1.76874e-74
0.000878356	7.76219e-71
0.000887575	3.93946e-70
0.000896794	1.26351e-66
0.000906013	6.50356e-66
0.000915232	1.52417e-62
0.000924451	7.95828e-62
0.00093367	1.36259e-58
0.000942889	7.21867e-58
0.000952108	9.02817e-55
0.000961327	4.85379e-54
0.000970545	4.43374e-51
0.000979764	2.41942e-50
0.000988983	1.61403e-47
0.000998202	8.94064e-47
0.00100742	4.35592e-44
0.00101664	2.44951e-43
0.00102586	8.71634e-41
0.00103508	4.97588e-40
0.0010443	1.29349e-37
0.00105352	7.49504e-37
0.00106273	1.42387e-34
0.00107195	8.37196e-34
0.00108117	1.16308e-31
0.00109039	6.9354e-31
0.00109961	7.05283e-29
0.00110883	4.26142e-28
0.00111805	3.17681e-26
0.00112727	1.94236e-25
0.00113649	1.06372e-23
0.00114571	6.56846e-23
0.00115492	2.65043e-21
0.00116414	1.64827e-20
0.00117336	4.9208e-19
0.00118258	3.06982e-18
0.0011918	6.81927e-17
0.00120102	4.24443e-16
0.00121024	7.06924e-15
0.00121946	4.35789e-14
0.00122868	5.49677e-13
0.00123789	3.32381e-12
0.00124711	3.21605e-11
0.00125633	1.88403e-10
0.00126555	1.42086e-09
0.00127477	7.94088e-09
0.00128399	4.75737e-08
0.00129321	2.49046e-07
0.00130243	1.21117e-06
0.00131165	5.81707e-06
0.00132087	2.35039e-05
0.00133008	0.000101307
0.0013393	0.000348102
0.00134852	0.00131742
0.00135774	0.00393361
0.00136696	0.0128177
0.00137618	0.0338609
0.0013854	0.0935431
0.00139462	0.221491
0.00140384	0.51386
0.00141305	1.1159
0.00142227	2.18793
0.00143149	4.22056
0.00144071	7.21016
0.00144993	11.6979
0.00145915	17.6945
0.00146837	24.9645
0.00147759	33.5276
0.00148681	42.4562
0.00149603	51.7182
0.00150524	61.2996
0.00151446	71.0938
0.00152368	83.3131
0.0015329	97.8833
0.00154212	118.214
0.00155134	144.385
0.00156056	178.565
0.00156978	220.945
0.001579	271.25
0.00158821	329.575
0.00159743	394.627
0.00160665	466.278
0.00161587	544.576
0.00162509	629.298
0.00163431	722.653
0.00164353	824.522
0.00165275	938.463
0.00166197	1064.71
0.00167118	1205.51
0.0016804	1361.61
0.00168962	1529.8
0.00169884	1710.9
0.00170806	1895.3
0.00171728	2083.11
0.0017265	2261.89
0.00173572	2430.84
0.00174494	2579.12
0.00175416	2704.89
0.00176337	2805.02
0.00177259	2877.17
0.00178181	2930.38
0.00179103	2964.01
0.00180025	2992.82
0.00180947	3019.02
0.00181869	3050.36
0.00182791	3090.01
0.00183713	3133.37
0.00184634	3182.3
0.00185556	3222.53
0.00186478	3252.34
0.001874	3260.09
0.00188322	3234.95
0.00189244	3175.88
0.00190166	3075.08
0.00191088	2942
0.0019201	2777.04
0.00192932	2595.14
0.00193853	2399.08
0.00194775	2200.97
0.00195697	2004.11
0.00196619	1816.35
0.00197541	1640.61
0.00198463	1480.36
0.00199385	1338.38
0.00200307	1211.32
0.00201229	1099.94
0.0020215	997.376
0.00203072	901.427
0.00203994	808.921
0.00204916	717.338
0.00205838	628.873
0.0020676	543.294
0.00207682	463.653
0.00208604	391.25
0.00209526	326.988
0.00210448	271.737
0.00211369	225.198
0.00212291	187.709
0.00213213	158.178
0.00214135	136.772
0.00215057	120.869
0.00215979	109.624
0.00216901	100.41
0.00217823	91.3852
0.00218745	82.2618
0.00219666	71.9786
0.00220588	61.8279
0.0022151	52.3068
0.00222432	43.8686
0.00223354	37.198
0.00224276	31.6145
0.00225198	26.9156
0.0022612	22.6829
0.00227042	18.4338
0.00227964	14.4276
0.00228885	10.6603
0.00229807	7.37414
0.00230729	4.81807
0.00231651	2.88731
0.00232573	1.5626
0.00233495	0.850531
