0.000500379	2.55612e-181
0.000509598	3.90488e-175
0.000518817	1.56195e-174
0.000528036	1.75434e-168
0.000537255	7.08916e-168
0.000546474	5.85321e-162
0.000555693	2.3898e-161
0.000564912	1.45025e-155
0.000574131	5.9837e-155
0.00058335	2.66846e-149
0.000592569	1.1128e-148
0.000601788	3.64624e-143
0.000611007	1.5371e-142
0.000620226	3.69993e-137
0.000629445	1.57699e-136
0.000638664	2.78808e-131
0.000647883	1.20169e-130
0.000657101	1.56019e-125
0.00066632	6.80138e-125
0.000675539	6.48344e-120
0.000684758	2.85916e-119
0.000693977	2.00074e-114
0.000703196	8.92728e-114
0.000712415	4.5849e-109
0.000721634	2.07032e-108
0.000730853	7.80225e-104
0.000740072	3.5661e-103
0.000749291	9.8596e-99
0.00075851	4.56233e-98
0.000767729	9.25222e-94
0.000776948	4.33528e-93
0.000786167	6.44731e-89
0.000795386	3.05975e-88
0.000804605	3.33621e-84
0.000813823	1.60395e-83
0.000823042	1.28195e-79
0.000832261	6.24498e-79
0.00084148	3.65789e-75
0.000850699	1.80596e-74
0.000859918	7.75051e-71
0.000869137	3.87902e-70
0.000878356	1.21947e-66
0.000887575	6.18831e-66
0.000896794	1.42481e-62
0.000906013	7.3326e-62
0.000915232	1.23621e-58
0.000924451	6.45327e-58
0.00093367	7.96497e-55
0.000942889	4.21831e-54
0.000952108	3.81104e-51
0.000961327	2.04802e-50
0.000970545	1.35422e-47
0.000979764	7.38527e-47
0.000988983	3.57392e-44
0.000998202	1.97805e-43
0.00100742	7.00569e-41
0.00101664	3.93505e-40
0.00102586	1.02014e-37
0.00103508	5.81441e-37
0.0010443	1.10369e-34
0.00105352	6.38128e-34
0.00106273	8.87397e-32
0.00107195	5.20191e-31
0.00108117	5.30421e-29
0.00109039	3.14976e-28
0.00109961	2.35809e-26
0.00110883	1.41665e-25
0.00111805	7.80218e-24
0.00112727	4.733e-23
0.00113649	1.92295e-21
0.00114571	1.17467e-20
0.00115492	3.53448e-19
0.00116414	2.1659e-18
0.00117336	4.85246e-17
0.00118258	2.96714e-16
0.0011918	4.98586e-15
0.00120102	3.02051e-14
0.00121024	3.8436e-13
0.00121946	2.2853e-12
0.00122868	2.22968e-11
0.00123789	1.28541e-10
0.00124711	9.76572e-10
0.00125633	5.37695e-09
0.00126555	3.24057e-08
0.00127477	1.67355e-07
0.00128399	8.17291e-07
0.00129321	3.8784e-06
0.00130243	1.57042e-05
0.00131165	6.69857e-05
0.00132087	0.000230175
0.00133008	0.000863356
0.0013393	0.00257266
0.00134852	0.00831838
0.00135774	0.0218917
0.00136696	0.0600593
0.00137618	0.141463
0.0013854	0.326044
0.00139462	0.705185
0.00140384	1.37395
0.00141305	2.62451
0.00142227	4.45491
0.00143149	7.16547
0.00144071	10.7583
0.00144993	15.0509
0.00145915	20.0509
0.00146837	25.189
0.00147759	30.4489
0.00148681	35.9106
0.00149603	41.5159
0.00150524	48.8487
0.00151446	57.8689
0.00152368	70.8914
0.0015329	87.9844
0.00154212	110.173
0.00155134	137.583
0.00156056	169.3
0.00156978	205.265
0.001579	245.335
0.00158821	289.208
0.00159743	340.384
0.00160665	398.701
0.00161587	469.67
0.00162509	553.6
0.00163431	653.573
0.00164353	770.245
0.00165275	901.409
0.00166197	1047.6
0.00167118	1202.04
0.0016804	1364.53
0.00168962	1528.62
0.00169884	1693.48
0.00170806	1857.39
0.00171728	2019.99
0.0017265	2181.08
0.00173572	2341.26
0.00174494	2495.64
0.00175416	2644.37
0.00176337	2780.23
0.00177259	2901.95
0.00178181	3008.02
0.00179103	3097.46
0.00180025	3173.33
0.00180947	3236.4
0.00181869	3286.13
0.00182791	3325.74
0.00183713	3336.94
0.00184634	3333.63
0.00185556	3324.63
0.00186478	3287.93
0.001874	3234.58
0.00188322	3170.4
0.00189244	3090.89
0.00190166	2996.55
0.00191088	2882.51
0.0019201	2746.71
0.00192932	2591.47
0.00193853	2414.85
0.00194775	2228.03
0.00195697	2031.69
0.00196619	1840.07
0.00197541	1656.85
0.00198463	1491.17
0.00199385	1348.09
0.00200307	1225.19
0.00201229	1124.96
0.0020215	1036.64
0.00203072	957.704
0.00203994	880.601
0.00204916	800.977
0.00205838	719.784
0.0020676	635.514
0.00207682	552.231
0.00208604	471.045
0.00209526	394.499
0.00210448	323.769
0.00211369	260.575
0.00212291	206.006
0.00213213	160.685
0.00214135	125.851
0.00215057	99.3472
0.00215979	81.1041
0.00216901	67.7266
0.00217823	57.4202
0.00218745	48.6919
0.00219666	39.8768
0.00220588	31.5762
0.0022151	23.5636
0.00222432	16.5189
0.00223354	10.9327
0.00224276	6.64986
0.00225198	3.8328
0.0022612	2.02614
0.00227042	0.96197
0.00227964	0.467902
0.00228885	0.195343
0.00229807	0.0811117
0.00230729	0.0305055
0.00231651	0.0105302
0.00232573	0.00339933
0.00233495	0.00102238
