0.000166815	1.2231e-45
0.00017352	9.96615e-44
0.000180225	3.94977e-43
0.000186929	2.72419e-41
0.000193634	1.08461e-40
0.000200339	6.31487e-39
0.000207043	2.53266e-38
0.000213748	1.24534e-36
0.000220453	5.02893e-36
0.000227157	2.08958e-34
0.000233862	8.49137e-34
0.000240566	2.98363e-32
0.000247271	1.21923e-31
0.000253976	3.62595e-30
0.00026068	1.48868e-29
0.000267385	3.75129e-28
0.00027409	1.54574e-27
0.000280794	3.30468e-26
0.000287499	1.36488e-25
0.000294204	2.47966e-24
0.000300908	1.02491e-23
0.000307613	1.58533e-22
0.000314317	6.54518e-22
0.000321022	8.63933e-21
0.000327727	3.55484e-20
0.000334431	4.01483e-19
0.000341136	1.6421e-18
0.000347841	1.59184e-17
0.000354545	6.45189e-17
0.00036125	5.38794e-16
0.000367955	2.15631e-15
0.000374659	1.55777e-14
0.000381364	6.13077e-14
0.000388068	3.84968e-13
0.000394773	1.48303e-12
0.000401478	8.13751e-12
0.000408182	3.05264e-11
0.000414887	1.47234e-10
0.000421592	5.34785e-10
0.000428296	2.2818e-09
0.000435001	7.97559e-09
0.000441706	3.03103e-08
0.00044841	1.01288e-07
0.000455115	3.45313e-07
0.000461819	1.0958e-06
0.000468524	3.37584e-06
0.000475229	1.01041e-05
0.000481933	2.83334e-05
0.000488638	7.94557e-05
0.000495343	0.000204238
0.000502047	0.000533289
0.000508752	0.00126488
0.000515457	0.00305811
0.000522161	0.00673299
0.000528866	0.0150027
0.000535571	0.0308199
0.000542275	0.0630755
0.00054898	0.122358
0.000555684	0.229004
0.000562389	0.4232
0.000569094	0.725715
0.000575798	1.23539
0.000582503	1.97585
0.000589208	3.11005
0.000595912	4.65515
0.000602617	6.8095
0.000609322	9.57368
0.000616026	13.1076
0.000622731	17.3971
0.000629435	22.4981
0.00063614	28.3971
0.000642845	35.0627
0.000649549	42.4927
0.000656254	50.6521
0.000662959	59.5406
0.000669663	69.1403
0.000676368	79.4368
0.000683073	90.3197
0.000689777	101.774
0.000696482	113.553
0.000703186	125.688
0.000709891	138.136
0.000716596	150.999
0.0007233	165.124
0.000730005	180.64
0.00073671	199.706
0.000743414	222.391
0.000750119	251.659
0.000756824	287.468
0.000763528	332.218
0.000770233	385.792
0.000776937	448.655
0.000783642	520.696
0.000790347	600.022
0.000797051	686.588
0.000803756	776.927
0.000810461	871.059
0.000817165	965.483
0.00082387	1060.24
0.000830575	1153.38
0.000837279	1244.92
0.000843984	1335.33
0.000850689	1424.61
0.000857393	1515.22
0.000864098	1607.14
0.000870802	1702.97
0.000877507	1802.74
0.000884212	1907.09
0.000890916	2016.1
0.000897621	2127.8
0.000904326	2242.24
0.00091103	2356.08
0.000917735	2469.3
0.00092444	2578.86
0.000931144	2684.72
0.000937849	2784.77
0.000944553	2878.98
0.000951258	2965.61
0.000957963	3044.68
0.000964667	3113.95
0.000971372	3173.44
0.000978077	3221.11
0.000984781	3258.1
0.000991486	3270.88
0.000998191	3274.42
0.0010049	3272.48
0.0010116	3247.4
0.0010183	3211.57
0.00102501	3166.73
0.00103171	3116.66
0.00103842	3061.8
0.00104512	3005.41
0.00105183	2948.15
0.00105853	2889.74
0.00106524	2830.56
0.00107194	2768.1
0.00107865	2702.21
0.00108535	2630.79
0.00109206	2553.31
0.00109876	2469.99
0.00110546	2380.36
0.00111217	2287.07
0.00111887	2190.09
0.00112558	2092.91
0.00113228	1996.08
0.00113899	1901.59
0.00114569	1810.2
0.0011524	1721.22
0.0011591	1635.01
0.00116581	1549.24
0.00117251	1463.57
0.00117922	1376.37
0.00118592	1286.94
0.00119263	1195.77
0.00119933	1102.44
0.00120603	1009.13
0.00121274	915.992
0.00121944	825.628
0.00122615	738.593
0.00123285	656.936
0.00123956	581.351
0.00124626	512.808
0.00125297	451.941
0.00125967	398.345
0.00126638	352.361
0.00127308	312.367
0.00127979	278.177
0.00128649	247.834
0.00129319	220.664
0.0012999	195.474
0.0013066	171.522
0.00131331	148.813
0.00132001	126.995
0.00132672	106.789
0.00133342	88.344
0.00134013	72.273
0.00134683	58.9581
0.00135354	48.4098
0.00136024	40.842
0.00136695	35.8368
0.00137365	32.9439
0.00138035	32.0973
0.00138706	32.2906
0.00139376	32.5897
0.00140047	32.9524
0.00140717	33.147
0.00141388	32.4625
0.00142058	30.8725
0.00142729	28.4628
0.00143399	25.4647
0.0014407	21.9808
0.0014474	18.3367
0.00145411	14.7764
0.00146081	11.461
0.00146752	8.60553
0.00147422	6.19768
0.00148092	4.32536
0.00148763	2.89263
0.00149433	1.83062
0.00150104	1.16291
