3.33898e-05	1.08273
3.52334e-05	1.54764
3.70771e-05	2.23776
3.89207e-05	3.1281
4.07644e-05	4.2916
4.2608e-05	5.78377
4.44517e-05	7.64424
4.62953e-05	9.93399
4.8139e-05	12.6642
4.99827e-05	15.881
5.18263e-05	19.5572
5.367e-05	23.6987
5.55136e-05	28.2471
5.73573e-05	33.1527
5.92009e-05	38.3524
6.10446e-05	43.7516
6.28882e-05	49.3224
6.47319e-05	54.9695
6.65755e-05	60.7351
6.84192e-05	66.5912
7.02628e-05	72.6632
7.21065e-05	79.0555
7.39502e-05	85.9609
7.57938e-05	93.6481
7.76375e-05	102.341
7.94811e-05	112.455
8.13248e-05	124.206
8.31684e-05	138.097
8.50121e-05	154.305
8.68557e-05	173.349
8.86994e-05	195.365
9.0543e-05	220.828
9.23867e-05	249.854
9.42303e-05	282.868
9.6074e-05	320.002
9.79177e-05	361.681
9.97613e-05	408.075
0.000101605	459.698
0.000103449	516.742
0.000105292	579.86
0.000107136	649.201
0.00010898	725.481
0.000110823	808.718
0.000112667	899.452
0.000114511	997.51
0.000116354	1102.92
0.000118198	1215.34
0.000120042	1334.02
0.000121885	1458.57
0.000123729	1587.49
0.000125572	1720.44
0.000127416	1855.52
0.00012926	1992.58
0.000131103	2129.85
0.000132947	2267.37
0.000134791	2404.02
0.000136634	2539.98
0.000138478	2675.06
0.000140322	2809.51
0.000142165	2944.05
0.000144009	3078.96
0.000145853	3215.7
0.000147696	3354.5
0.00014954	3497.34
0.000151384	3644.41
0.000153227	3797.9
0.000155071	3957.88
0.000156915	4126.37
0.000158758	4303.28
0.000160602	4489.79
0.000162446	4685.64
0.000164289	4890.45
0.000166133	5103.81
0.000167977	5323.18
0.00016982	5548.11
0.000171664	5773.82
0.000173507	5999.96
0.000175351	6220.2
0.000177195	6434.43
0.000179038	6636.22
0.000180882	6825.7
0.000182726	6998.12
0.000184569	7153.76
0.000186413	7290.93
0.000188257	7409.94
0.0001901	7512.37
0.000191944	7598.43
0.000193788	7671.95
0.000195631	7732.95
0.000197475	7785.58
0.000199319	7829.73
0.000201162	7868.03
0.000203006	7900.36
0.00020485	7927.11
0.000206693	7948.24
0.000208537	7962.71
0.000210381	7970.53
0.000212224	7970.55
0.000214068	7963.33
0.000215912	7949.34
0.000217755	7928.58
0.000219599	7903.64
0.000221442	7874.5
0.000223286	7844.23
0.00022513	7812.82
0.000226973	7781.88
0.000228817	7751.47
0.000230661	7720.18
0.000232504	7688.15
0.000234348	7650.8
0.000236192	7608.23
0.000238035	7554
0.000239879	7488.09
0.000241723	7404.33
0.000243566	7302.53
0.00024541	7178.87
0.000247254	7033.04
0.000249097	6864.79
0.000250941	6673.79
0.000252785	6463.42
0.000254628	6233.46
0.000256472	5989.93
0.000258316	5732.81
0.000260159	5469.19
0.000262003	5199.26
0.000263847	4929.61
0.00026569	4660.6
0.000267534	4397.24
0.000269377	4139.93
0.000271221	3891.73
0.000273065	3653.01
0.000274908	3425.15
0.000276752	3208.38
0.000278596	3003.03
0.000280439	2809.2
0.000282283	2626.73
0.000284127	2455.65
0.00028597	2295.6
0.000287814	2146.6
0.000289658	2008.13
0.000291501	1880.22
0.000293345	1762.07
0.000295189	1653.69
0.000297032	1553.88
0.000298876	1462.62
0.00030072	1378.35
0.000302563	1300.95
0.000304407	1228.72
0.000306251	1161.45
0.000308094	1097.55
0.000309938	1036.76
0.000311782	977.875
0.000313625	920.613
0.000315469	864.329
0.000317312	808.771
0.000319156	753.862
0.000321	699.442
0.000322843	645.911
0.000324687	593.23
0.000326531	542.113
0.000328374	492.646
0.000330218	445.645
0.000332062	401.304
0.000333905	360.307
0.000335749	322.906
0.000337593	289.453
0.000339436	260.186
0.00034128	235.001
0.000343124	214.038
0.000344967	196.747
0.000346811	183.105
0.000348655	172.253
0.000350498	163.987
0.000352342	157.362
0.000354186	152.032
0.000356029	147.205
0.000357873	142.476
0.000359717	137.377
0.00036156	131.557
0.000363404	124.92
0.000365247	117.259
0.000367091	108.787
0.000368935	99.4808
0.000370778	89.7096
0.000372622	79.611
0.000374466	69.5518
0.000376309	59.7551
0.000378153	50.4689
0.000379997	41.9125
0.00038184	34.1753
0.000383684	27.403
0.000385528	21.5533
0.000387371	16.6713
0.000389215	12.6425
0.000391059	9.42495
0.000392902	6.89043
0.000394746	4.94625
0.00039659	3.48693
0.000398433	2.36749
0.000400277	1.63759
