0.000500379	2.17716e-99
0.000507922	9.61236e-96
0.000515465	3.84429e-95
0.000523008	1.35822e-91
0.00053055	5.48686e-91
0.000538093	1.55097e-87
0.000545636	6.33014e-87
0.000553179	1.43139e-83
0.000560721	5.90315e-83
0.000568264	1.06767e-79
0.000575807	4.44976e-79
0.00058335	6.43632e-76
0.000590892	2.71127e-75
0.000598435	3.13592e-72
0.000605978	1.33534e-71
0.000613521	1.23488e-68
0.000621063	5.31609e-68
0.000628606	3.93023e-65
0.000636149	1.71072e-64
0.000643692	1.01101e-61
0.000651234	4.44992e-61
0.000658777	2.10206e-58
0.00066632	9.35647e-58
0.000673862	3.53267e-55
0.000681405	1.59024e-54
0.000688948	4.79891e-52
0.000696491	2.18477e-51
0.000704033	5.26974e-49
0.000711576	2.4263e-48
0.000719119	4.6781e-46
0.000726662	2.17813e-45
0.000734204	3.35755e-43
0.000741747	1.58063e-42
0.00074929	1.94847e-40
0.000756833	9.27238e-40
0.000764375	9.1442e-38
0.000771918	4.39718e-37
0.000779461	3.47099e-35
0.000787004	1.68574e-34
0.000794546	1.0659e-32
0.000802089	5.22464e-32
0.000809632	2.64884e-30
0.000817175	1.30915e-29
0.000824717	5.32874e-28
0.00083226	2.65222e-27
0.000839803	8.68188e-26
0.000847345	4.34458e-25
0.000854888	1.1462e-23
0.000862431	5.75491e-23
0.000869974	1.22701e-21
0.000877516	6.1649e-21
0.000885059	1.06593e-19
0.000892602	5.34153e-19
0.000900145	7.52169e-18
0.000907687	3.74391e-17
0.00091523	4.3161e-16
0.000922773	2.1232e-15
0.000930316	2.01655e-14
0.000937858	9.74469e-14
0.000945401	7.68219e-13
0.000952944	3.62066e-12
0.000960487	2.38987e-11
0.000968029	1.08946e-10
0.000975572	6.0807e-10
0.000983115	2.65605e-09
0.000990658	1.26729e-08
0.0009982	5.24935e-08
0.00100574	2.16637e-07
0.00101329	8.41609e-07
0.00102083	3.04094e-06
0.00102837	1.09549e-05
0.00103591	3.50786e-05
0.00104346	0.000115883
0.001051	0.00033267
0.00105854	0.000997358
0.00106608	0.00259387
0.00107363	0.00699371
0.00108117	0.0166246
0.00108871	0.0400235
0.00109626	0.0875534
0.0011038	0.187316
0.00111134	0.382476
0.00111888	0.726595
0.00112643	1.38229
0.00113397	2.36523
0.00114151	3.99528
0.00114906	6.27525
0.0011566	9.54962
0.00116414	13.8109
0.00117168	19.2667
0.00117923	25.9223
0.00118677	34.0163
0.00119431	43.5863
0.00120185	55.6707
0.0012094	70.3118
0.00121694	89.9924
0.00122448	114.706
0.00123203	147.438
0.00123957	188.14
0.00124711	237.693
0.00125465	296.083
0.0012622	360.464
0.00126974	430.868
0.00127728	502.872
0.00128482	576.453
0.00129237	650.042
0.00129991	723.527
0.00130745	799.598
0.001315	878.224
0.00132254	962.505
0.00133008	1052.6
0.00133762	1147.98
0.00134517	1248.76
0.00135271	1352.41
0.00136025	1458.76
0.00136779	1568.12
0.00137534	1680.26
0.00138288	1798.75
0.00139042	1923.81
0.00139797	2056.55
0.00140551	2197.63
0.00141305	2341.16
0.00142059	2487.56
0.00142814	2626.2
0.00143568	2756.78
0.00144322	2870.14
0.00145076	2965.41
0.00145831	3039.55
0.00146585	3092.96
0.00147339	3118.5
0.00148094	3129.36
0.00148848	3129.97
0.00149602	3115.35
0.00150356	3098.62
0.00151111	3080.69
0.00151865	3071.6
0.00152619	3068.47
0.00153373	3068.64
0.00154128	3076.55
0.00154882	3079.6
0.00155636	3074.55
0.00156391	3062.03
0.00157145	3025.32
0.00157899	2966.34
0.00158653	2886.31
0.00159408	2787.73
0.00160162	2670.2
0.00160916	2540.62
0.0016167	2399.48
0.00162425	2254.17
0.00163179	2105.46
0.00163933	1961.32
0.00164688	1823.27
0.00165442	1697.15
0.00166196	1585.43
0.0016695	1487.07
0.00167705	1403.88
0.00168459	1327.82
0.00169213	1258.04
0.00169968	1186.28
0.00170722	1109.42
0.00171476	1026.05
0.0017223	933.743
0.00172985	837.877
0.00173739	738.864
0.00174493	642.755
0.00175247	551.876
0.00176002	468.285
0.00176756	393.724
0.0017751	327.095
0.00178265	268.532
0.00179019	216.853
0.00179773	171.528
0.00180527	132.35
0.00181282	99.1406
0.00182036	71.6928
0.0018279	50.0993
0.00183544	33.4412
0.00184299	21.5433
0.00185053	13.1555
0.00185807	7.72661
0.00186562	4.30703
0.00187316	2.24562
0.0018807	1.17202
0.00188824	0.546719
0.00189579	0.263093
0.00190333	0.112173
0.00191087	0.0483644
0.00191841	0.0190135
0.00192596	0.00726013
0.0019335	0.0026574
0.00194104	0.000888096
0.00194859	0.000305696
0.00195613	8.83876e-05
0.00196367	2.88924e-05
0.00197121	7.14855e-06
0.00197876	2.23952e-06
0.0019863	4.69388e-07
0.00199384	1.361e-07
0.00200138	2.50045e-08
