0.000500379	3.00141
0.000507922	4.03478
0.000515465	5.24927
0.000523008	6.66909
0.00053055	8.22359
0.000538093	9.88002
0.000545636	11.5395
0.000553179	13.111
0.000560721	14.5034
0.000568264	15.6785
0.000575807	16.3467
0.00058335	16.4251
0.000590892	16.4526
0.000598435	15.9808
0.000605978	14.9188
0.000613521	13.6531
0.000621063	12.1861
0.000628606	10.6567
0.000636149	9.14024
0.000643692	7.79425
0.000651234	6.65455
0.000658777	5.79642
0.00066632	5.34806
0.000673862	5.40318
0.000681405	5.61611
0.000688948	6.21026
0.000696491	7.26805
0.000704033	8.53609
0.000711576	9.9977
0.000719119	11.5248
0.000726662	13.0507
0.000734204	14.3978
0.000741747	15.5294
0.00074929	16.2883
0.000756833	16.6565
0.000764375	16.5373
0.000771918	16.0521
0.000779461	15.1782
0.000787004	14.0016
0.000794546	12.6792
0.000802089	11.2704
0.000809632	9.99113
0.000817175	8.87496
0.000824717	8.1345
0.00083226	7.76462
0.000839803	7.91204
0.000847345	8.59495
0.000854888	9.84322
0.000862431	11.6811
0.000869974	14.0679
0.000877516	16.975
0.000885059	20.3097
0.000892602	24.0311
0.000900145	27.9644
0.000907687	32.0756
0.00091523	36.1391
0.000922773	40.1412
0.000930316	43.8716
0.000937858	47.346
0.000945401	50.4569
0.000952944	53.2456
0.000960487	55.7763
0.000968029	58.0965
0.000975572	60.4393
0.000983115	62.8358
0.000990658	65.5964
0.0009982	68.726
0.00100574	72.4858
0.00101329	76.866
0.00102083	82.0147
0.00102837	87.9306
0.00103591	94.7083
0.00104346	102.37
0.001051	111.102
0.00105854	120.944
0.00106608	132.287
0.00107363	145.163
0.00108117	160.137
0.00108871	177.215
0.00109626	196.942
0.0011038	219.289
0.00111134	244.515
0.00111888	272.572
0.00112643	303.248
0.00113397	336.499
0.00114151	371.658
0.00114906	408.705
0.0011566	446.743
0.00116414	485.78
0.00117168	525.03
0.00117923	564.521
0.00118677	603.909
0.00119431	643.226
0.00120185	682.803
0.0012094	722.661
0.00121694	763.851
0.00122448	806.377
0.00123203	851.765
0.00123957	900.004
0.00124711	952.534
0.00125465	1009.34
0.0012622	1071.11
0.00126974	1137.83
0.00127728	1209.03
0.00128482	1284.73
0.00129237	1363.53
0.00129991	1445.44
0.00130745	1528.82
0.001315	1613.67
0.00132254	1698.79
0.00133008	1784.14
0.00133762	1869.1
0.00134517	1953.64
0.00135271	2037.29
0.00136025	2120.08
0.00136779	2201.25
0.00137534	2280.82
0.00138288	2357.65
0.00139042	2431.75
0.00139797	2501.78
0.00140551	2567.74
0.00141305	2628.27
0.00142059	2683.38
0.00142814	2731.67
0.00143568	2773.14
0.00144322	2806.67
0.00145076	2833.08
0.00145831	2843.89
0.00146585	2847.59
0.00147339	2846.68
0.00148094	2828.54
0.00148848	2798.44
0.00149602	2757.74
0.00150356	2705.87
0.00151111	2642.72
0.00151865	2569.72
0.00152619	2486.82
0.00153373	2396.22
0.00154128	2297.93
0.00154882	2194.83
0.00155636	2087.05
0.00156391	1977.86
0.00157145	1867.56
0.00157899	1759.29
0.00158653	1653.51
0.00159408	1552.49
0.00160162	1456.76
0.00160916	1367.11
0.0016167	1283.99
0.00162425	1206.69
0.00163179	1135.4
0.00163933	1068.49
0.00164688	1005.81
0.00165442	945.644
0.00166196	887.628
0.0016695	830.643
0.00167705	774.276
0.00168459	718.279
0.00169213	662.371
0.00169968	607.047
0.00170722	552.249
0.00171476	498.855
0.0017223	447.019
0.00172985	397.597
0.00173739	350.861
0.00174493	307.351
0.00175247	267.338
0.00176002	230.946
0.00176756	198.345
0.0017751	169.335
0.00178265	143.947
0.00179019	121.816
0.00179773	102.867
0.00180527	86.6819
0.00181282	73.1302
0.00182036	61.7805
0.0018279	52.4721
0.00183544	44.7837
0.00184299	38.5269
0.00185053	33.3391
0.00185807	29.0173
0.00186562	25.3173
0.00187316	22.0585
0.0018807	19.1369
0.00188824	16.4349
0.00189579	13.951
0.00190333	11.6425
0.00191087	9.54257
0.00191841	7.65929
0.00192596	6.00764
0.0019335	4.60709
0.00194104	3.4401
0.00194859	2.50972
0.00195613	1.77954
0.00196367	1.23113
0.00197121	0.828485
0.00197876	0.541921
0.0019863	0.346445
0.00199384	0.204895
0.00200138	0.129997
