3.33898e-05	402.927
3.48982e-05	424.808
3.64066e-05	450.217
3.7915e-05	479.376
3.94234e-05	511.639
4.09318e-05	546.461
4.24402e-05	583.654
4.39487e-05	622.742
4.54571e-05	663.916
4.69655e-05	707.025
4.84739e-05	752.61
4.99823e-05	801.018
5.14907e-05	852.964
5.29991e-05	909.28
5.45076e-05	970.579
5.6016e-05	1037.94
5.75244e-05	1111.61
5.90328e-05	1192.5
6.05412e-05	1280.36
6.20496e-05	1375.49
6.3558e-05	1477.22
6.50665e-05	1585.01
6.65749e-05	1698.04
6.80833e-05	1815
6.95917e-05	1935.29
7.11001e-05	2057.33
7.26085e-05	2180.96
7.41169e-05	2304.99
7.56253e-05	2429.78
7.71338e-05	2555.1
7.86422e-05	2681.62
8.01506e-05	2810.21
8.1659e-05	2941.56
8.31674e-05	3077.31
8.46758e-05	3217.86
8.61842e-05	3364.92
8.76927e-05	3518.44
8.92011e-05	3679.45
9.07095e-05	3847.54
9.22179e-05	4022.59
9.37263e-05	4204.02
9.52347e-05	4390.6
9.67431e-05	4581.82
9.82516e-05	4775.8
9.976e-05	4972.19
0.000101268	5169.08
0.000102777	5366.31
0.000104285	5562.3
0.000105794	5756.94
0.000107302	5949.04
0.00010881	6138.43
0.000110319	6323.95
0.000111827	6505.31
0.000113336	6681.04
0.000114844	6850.82
0.000116353	7012.73
0.000117861	7166.58
0.000119369	7310.37
0.000120878	7444.11
0.000122386	7566.37
0.000123895	7677.4
0.000125403	7776.95
0.000126911	7865.36
0.00012842	7943.76
0.000129928	8012.45
0.000131437	8073.53
0.000132945	8127.14
0.000134453	8175.58
0.000135962	8218.8
0.00013747	8258.46
0.000138979	8294.41
0.000140487	8327.17
0.000141996	8356.55
0.000143504	8381.95
0.000145012	8403.21
0.000146521	8419.34
0.000148029	8429.78
0.000149538	8430.05
0.000151046	8425.43
0.000152554	8414.4
0.000154063	8390.25
0.000155571	8356.45
0.00015708	8312.57
0.000158588	8257.65
0.000160097	8191.79
0.000161605	8115.38
0.000163113	8028.54
0.000164622	7932.94
0.00016613	7828.68
0.000167639	7718.69
0.000169147	7603.01
0.000170655	7485.28
0.000172164	7365.49
0.000173672	7247.07
0.000175181	7129.96
0.000176689	7016.42
0.000178197	6906.39
0.000179706	6800.32
0.000181214	6698.19
0.000182723	6598.63
0.000184231	6501.66
0.00018574	6404.68
0.000187248	6307.7
0.000188756	6207.7
0.000190265	6104.68
0.000191773	5995.88
0.000193282	5881.31
0.00019479	5758.87
0.000196298	5628.55
0.000197807	5489.11
0.000199315	5340.51
0.000200824	5182.44
0.000202332	5014.84
0.000203841	4838.45
0.000205349	4653.18
0.000206857	4460.97
0.000208366	4261.72
0.000209874	4058.53
0.000211383	3851.34
0.000212891	3644.13
0.000214399	3436.9
0.000215908	3233.89
0.000217416	3035.22
0.000218925	2844.6
0.000220433	2662.24
0.000221941	2490.6
0.00022345	2329.95
0.000224958	2181.12
0.000226467	2044.35
0.000227975	1918.84
0.000229484	1804.77
0.000230992	1700.12
0.0002325	1604.92
0.000234009	1516.6
0.000235517	1435.03
0.000237026	1357.73
0.000238534	1284.46
0.000240042	1213.28
0.000241551	1143.91
0.000243059	1075.25
0.000244568	1007.02
0.000246076	938.978
0.000247585	870.934
0.000249093	803.352
0.000250601	736.157
0.00025211	670.294
0.000253618	605.802
0.000255127	543.808
0.000256635	484.452
0.000258143	428.756
0.000259652	376.92
0.00026116	329.631
0.000262669	287.099
0.000264177	249.541
0.000265685	217.124
0.000267194	189.576
0.000268702	166.976
0.000270211	148.651
0.000271719	134.566
0.000273228	123.808
0.000274736	116.231
0.000276244	110.868
0.000277753	107.489
0.000279261	105.243
0.00028077	103.865
0.000282278	102.732
0.000283786	101.595
0.000285295	100.106
0.000286803	98.0693
0.000288312	95.3879
0.00028982	91.949
0.000291329	87.836
0.000292837	83.019
0.000294345	77.6825
0.000295854	71.8627
0.000297362	65.7728
0.000298871	59.4906
0.000300379	53.2064
0.000301887	47.0134
0.000303396	41.0499
0.000304904	35.4033
0.000306413	30.1494
0.000307921	25.3545
0.000309429	21.0361
0.000310938	17.2313
0.000312446	13.9132
0.000313955	11.0884
0.000315463	8.7042
0.000316972	6.74169
0.00031848	5.14036
0.000319988	3.86491
0.000321497	2.86048
0.000323005	2.08546
0.000324514	1.49761
0.000326022	1.05749
0.00032753	0.736747
0.000329039	0.503249
0.000330547	0.340213
0.000332056	0.218222
0.000333564	0.147351
