0.000500379	1.11776e-231
0.000510437	3.82255e-224
0.000520494	1.52902e-223
0.000530551	3.70448e-216
0.000540608	1.49695e-215
0.000550665	2.56898e-208
0.000560722	1.04889e-207
0.000570779	1.27483e-200
0.000580836	5.2599e-200
0.000590893	4.52686e-193
0.00060095	1.88779e-192
0.000611007	1.15026e-185
0.000621064	4.84903e-185
0.000631121	2.09145e-178
0.000641178	8.91422e-178
0.000651235	2.72111e-171
0.000661292	1.17284e-170
0.000671349	2.53334e-164
0.000681406	1.10438e-163
0.000691463	1.68766e-157
0.00070152	7.44259e-157
0.000711577	8.0449e-151
0.000721634	3.58968e-150
0.000731691	2.74407e-144
0.000741748	1.23912e-143
0.000751806	6.69742e-138
0.000761863	3.06122e-137
0.00077192	1.16965e-131
0.000781977	5.41253e-131
0.000792034	1.46162e-125
0.000802091	6.84905e-125
0.000812148	1.30691e-119
0.000822205	6.20276e-119
0.000832262	8.36144e-114
0.000842319	4.02035e-113
0.000852376	3.82773e-108
0.000862433	1.86494e-107
0.00087249	1.25379e-102
0.000882547	6.19142e-102
0.000892604	2.93849e-97
0.000902661	1.47109e-96
0.000912718	4.92766e-92
0.000922775	2.50155e-91
0.000932832	5.91248e-87
0.000942889	3.0444e-86
0.000952946	5.07586e-82
0.000963003	2.65166e-81
0.00097306	3.11787e-77
0.000983117	1.65293e-76
0.000993175	1.37029e-72
0.00100323	7.37419e-72
0.00101329	4.30897e-68
0.00102335	2.35448e-67
0.0010334	9.69484e-64
0.00104346	5.38019e-63
0.00105352	1.56069e-59
0.00106357	8.79876e-59
0.00107363	1.79766e-55
0.00108369	1.02983e-54
0.00109374	1.48157e-51
0.0011038	8.62653e-51
0.00111386	8.73726e-48
0.00112392	5.17165e-47
0.00113397	3.68717e-44
0.00114403	2.21895e-43
0.00115409	1.11356e-40
0.00116414	6.81385e-40
0.0011742	2.40707e-37
0.00118426	1.49751e-36
0.00119432	3.72485e-34
0.00120437	2.35553e-33
0.00121443	4.12755e-31
0.00122449	2.65187e-30
0.00123454	3.27657e-28
0.0012446	2.13688e-27
0.00125466	1.86444e-25
0.00126471	1.23251e-24
0.00127477	7.61109e-23
0.00128483	5.0888e-22
0.00129489	2.23171e-20
0.00130494	1.50419e-19
0.001315	4.70815e-18
0.00132506	3.18363e-17
0.00133511	7.16272e-16
0.00134517	4.8259e-15
0.00135523	7.88207e-14
0.00136529	5.24116e-13
0.00137534	6.29832e-12
0.0013854	4.0804e-11
0.00139546	3.67172e-10
0.00140551	2.27905e-09
0.00141557	1.56988e-08
0.00142563	9.14336e-08
0.00143568	4.94919e-07
0.00144574	2.63962e-06
0.0014558	1.15595e-05
0.00146586	5.49829e-05
0.00147591	0.000200728
0.00148597	0.000829656
0.00149603	0.00259707
0.00150608	0.00912187
0.00151614	0.025071
0.0015262	0.0736908
0.00153625	0.180949
0.00154631	0.442486
0.00155637	0.980879
0.00156643	2.00496
0.00157648	4.13525
0.00158654	7.35467
0.0015966	12.7661
0.00160665	20.3878
0.00161671	30.8905
0.00162677	44.3606
0.00163683	59.9529
0.00164688	77.7519
0.00165694	95.5939
0.001667	113.364
0.00167705	130.314
0.00168711	146.099
0.00169717	164.014
0.00170722	183.916
0.00171728	210.858
0.00172734	245.243
0.0017374	288.565
0.00174745	341.267
0.00175751	401.116
0.00176757	467.815
0.00177762	541.64
0.00178768	621.89
0.00179774	714.585
0.00180779	819.958
0.00181785	943.338
0.00182791	1086.05
0.00183797	1245.36
0.00184802	1422.05
0.00185808	1608.22
0.00186814	1803.63
0.00187819	2000.06
0.00188825	2197.22
0.00189831	2385.57
0.00190837	2564.19
0.00191842	2724.92
0.00192848	2865.95
0.00193854	2985.45
0.00194859	3082.54
0.00195865	3158.67
0.00196871	3218.53
0.00197876	3238.42
0.00198882	3240.82
0.00199888	3239.17
0.00200894	3198.48
0.00201899	3136.35
0.00202905	3060.7
0.00203911	2973.97
0.00204916	2878.02
0.00205922	2774.6
0.00206928	2664.57
0.00207933	2548.46
0.00208939	2426.9
0.00209945	2298.57
0.00210951	2163.26
0.00211956	2019.97
0.00212962	1866.76
0.00213968	1710.01
0.00214973	1549.78
0.00215979	1395.79
0.00216985	1251.88
0.00217991	1120.46
0.00218996	1004.68
0.00220002	899.83
0.00221008	805.203
0.00222013	717.113
0.00223019	633.302
0.00224025	554.465
0.0022503	480.046
0.00226036	411.623
0.00227042	350.001
0.00228048	295.045
0.00229053	247.037
0.00230059	205.371
0.00231065	169.794
0.0023207	140.122
0.00233076	116.393
0.00234082	97.846
0.00235088	84.5162
0.00236093	74.5677
0.00237099	67.1897
0.00238105	60.7712
0.0023911	53.8751
0.00240116	46.5438
0.00241122	38.05
0.00242127	29.5096
0.00243133	21.4428
0.00244139	14.3954
0.00245145	9.10533
0.0024615	5.21705
0.00247156	2.77008
0.00248162	1.38384
0.00249167	0.545649
0.00250173	0.266252
