0.000500379	66.2476
0.000507084	69.8144
0.000513789	73.4388
0.000520493	77.1305
0.000527198	80.8611
0.000533903	84.6057
0.000540607	88.3582
0.000547312	92.1044
0.000554017	95.8392
0.000560721	99.554
0.000567426	103.241
0.000574131	106.893
0.000580835	110.499
0.00058754	114.046
0.000594244	117.529
0.000600949	120.931
0.000607654	124.252
0.000614358	127.48
0.000621063	130.627
0.000627768	133.693
0.000634472	136.699
0.000641177	139.669
0.000647882	142.63
0.000654586	145.628
0.000661291	148.693
0.000667995	151.887
0.0006747	155.238
0.000681405	158.812
0.000688109	162.627
0.000694814	166.744
0.000701519	171.171
0.000708223	175.952
0.000714928	181.087
0.000721633	186.603
0.000728337	192.499
0.000735042	198.787
0.000741746	205.471
0.000748451	212.559
0.000755156	220.059
0.00076186	227.989
0.000768565	236.354
0.00077527	245.183
0.000781974	254.476
0.000788679	264.258
0.000795384	274.522
0.000802088	285.27
0.000808793	296.481
0.000815497	308.115
0.000822202	320.139
0.000828907	332.451
0.000835611	345.016
0.000842316	357.671
0.000849021	370.385
0.000855725	382.954
0.00086243	395.359
0.000869135	407.394
0.000875839	419.056
0.000882544	430.183
0.000889249	440.79
0.000895953	450.804
0.000902658	460.252
0.000909362	469.177
0.000916067	477.616
0.000922772	485.734
0.000929476	493.565
0.000936181	501.377
0.000942886	509.196
0.00094959	517.344
0.000956295	525.836
0.000963	534.989
0.000969704	544.803
0.000976409	555.527
0.000983113	567.149
0.000989818	579.798
0.000996523	593.455
0.00100323	608.103
0.00100993	623.718
0.00101664	640.14
0.00102334	657.352
0.00103005	675.08
0.00103675	693.315
0.00104346	711.729
0.00105016	730.32
0.00105686	748.765
0.00106357	767.066
0.00107027	784.956
0.00107698	802.439
0.00108368	819.322
0.00109039	835.611
0.00109709	851.183
0.0011038	866.038
0.0011105	880.093
0.00111721	893.348
0.00112391	905.714
0.00113062	917.191
0.00113732	927.656
0.00114402	937.109
0.00115073	945.377
0.00115743	952.461
0.00116414	958.206
0.00117084	962.613
0.00117755	964.905
0.00118425	965.947
0.00119096	965.728
0.00119766	963.102
0.00120437	958.646
0.00121107	952.376
0.00121778	944.22
0.00122448	934.173
0.00123119	922.361
0.00123789	908.777
0.00124459	893.663
0.0012513	877.011
0.001258	859.152
0.00126471	840.083
0.00127141	820.184
0.00127812	799.457
0.00128482	778.281
0.00129153	756.666
0.00129823	734.942
0.00130494	713.123
0.00131164	691.449
0.00131835	669.936
0.00132505	648.713
0.00133175	627.795
0.00133846	607.197
0.00134516	586.931
0.00135187	566.923
0.00135857	547.178
0.00136528	527.575
0.00137198	508.111
0.00137869	488.663
0.00138539	469.221
0.0013921	449.702
0.0013988	430.091
0.00140551	410.369
0.00141221	390.521
0.00141891	370.597
0.00142562	350.59
0.00143232	330.611
0.00143903	310.66
0.00144573	290.89
0.00145244	271.31
0.00145914	252.094
0.00146585	233.257
0.00147255	214.969
0.00147926	197.251
0.00148596	180.249
0.00149267	163.987
0.00149937	148.571
0.00150608	134.026
0.00151278	120.41
0.00151948	107.743
0.00152619	96.036
0.00153289	85.3023
0.0015396	75.5074
0.0015463	66.6566
0.00155301	58.6801
0.00155971	51.5733
0.00156642	45.2434
0.00157312	39.6766
0.00157983	34.7695
0.00158653	30.5006
0.00159324	26.7675
0.00159994	23.5437
0.00160664	20.7364
0.00161335	18.317
0.00162005	16.2083
0.00162676	14.3825
0.00163346	12.7804
0.00164017	11.3773
0.00164687	10.1318
0.00165358	9.02377
0.00166028	8.02726
0.00166699	7.12739
0.00167369	6.30958
0.0016804	5.56406
0.0016871	4.88354
0.00169381	4.26237
0.00170051	3.69695
0.00170721	3.18435
0.00171392	2.72205
0.00172062	2.30851
0.00172733	1.94083
0.00173403	1.61774
0.00174074	1.33559
0.00174744	1.09269
0.00175415	0.884872
0.00176085	0.709852
0.00176756	0.563422
0.00177426	0.442834
0.00178097	0.344323
0.00178767	0.264982
0.00179437	0.201778
0.00180108	0.151961
0.00180778	0.113308
0.00181449	0.0834666
0.00182119	0.0609427
0.0018279	0.0433042
0.0018346	0.0313841
