0.000500379	177.744
0.000506246	181.401
0.000512113	185.578
0.000517979	190.3
0.000523846	195.498
0.000529712	201.124
0.000535579	207.128
0.000541445	213.445
0.000547312	220.045
0.000553178	226.867
0.000559045	233.908
0.000564911	241.131
0.000570778	248.561
0.000576644	256.198
0.000582511	264.092
0.000588378	272.285
0.000594244	280.837
0.000600111	289.83
0.000605977	299.319
0.000611844	309.409
0.00061771	320.134
0.000623577	331.595
0.000629443	343.794
0.00063531	356.795
0.000641176	370.56
0.000647043	385.086
0.000652909	400.302
0.000658776	416.119
0.000664643	432.448
0.000670509	449.119
0.000676376	466.05
0.000682242	483.022
0.000688109	499.986
0.000693975	516.731
0.000699842	533.256
0.000705708	549.429
0.000711575	565.302
0.000717441	580.877
0.000723308	596.246
0.000729174	611.572
0.000735041	626.962
0.000740908	642.723
0.000746774	658.946
0.000752641	676.018
0.000758507	693.995
0.000764374	713.251
0.00077024	733.797
0.000776107	755.907
0.000781973	779.55
0.00078784	804.834
0.000793706	831.702
0.000799573	860.076
0.000805439	889.89
0.000811306	920.908
0.000817173	953.067
0.000823039	986.029
0.000828906	1019.75
0.000834772	1053.84
0.000840639	1088.27
0.000846505	1122.68
0.000852372	1157.05
0.000858238	1191.04
0.000864105	1224.65
0.000869971	1257.58
0.000875838	1289.82
0.000881704	1321.12
0.000887571	1351.47
0.000893438	1380.63
0.000899304	1408.61
0.000905171	1435.19
0.000911037	1460.38
0.000916904	1484.03
0.00092277	1506.13
0.000928637	1526.59
0.000934503	1545.44
0.00094037	1562.67
0.000946236	1578.29
0.000952103	1592.38
0.000957969	1604.95
0.000963836	1616.14
0.000969703	1625.95
0.000975569	1634.55
0.000981436	1641.92
0.000987302	1648.21
0.000993169	1653.4
0.000999035	1657.56
0.0010049	1660.68
0.00101077	1662.71
0.00101663	1663.7
0.0010225	1663.6
0.00102837	1662.25
0.00103423	1659.61
0.0010401	1655.62
0.00104597	1650.13
0.00105183	1643.13
0.0010577	1634.42
0.00106357	1624.01
0.00106943	1611.73
0.0010753	1597.59
0.00108117	1581.46
0.00108703	1563.36
0.0010929	1543.21
0.00109877	1521.02
0.00110463	1496.79
0.0011105	1470.52
0.00111637	1442.29
0.00112223	1412.1
0.0011281	1380.1
0.00113397	1346.29
0.00113983	1310.91
0.0011457	1273.96
0.00115157	1235.79
0.00115743	1196.38
0.0011633	1156.16
0.00116916	1115.13
0.00117503	1073.75
0.0011809	1032.02
0.00118676	990.419
0.00119263	948.953
0.0011985	908.033
0.00120436	867.675
0.00121023	828.18
0.0012161	789.567
0.00122196	751.998
0.00122783	715.492
0.0012337	680.073
0.00123956	645.755
0.00124543	612.463
0.0012513	580.202
0.00125716	548.859
0.00126303	518.427
0.0012689	488.818
0.00127476	460.019
0.00128063	432.016
0.0012865	404.794
0.00129236	378.434
0.00129823	352.924
0.0013041	328.425
0.00130996	304.939
0.00131583	282.66
0.00132169	261.605
0.00132756	241.949
0.00133343	223.72
0.00133929	207.02
0.00134516	191.881
0.00135103	178.294
0.00135689	166.286
0.00136276	155.728
0.00136863	146.632
0.00137449	138.761
0.00138036	132.107
0.00138623	126.365
0.00139209	121.502
0.00139796	117.197
0.00140383	113.396
0.00140969	109.812
0.00141556	106.379
0.00142143	102.887
0.00142729	99.2681
0.00143316	95.4118
0.00143903	91.2636
0.00144489	86.8116
0.00145076	82.024
0.00145663	76.9704
0.00146249	71.6458
0.00146836	66.1696
0.00147422	60.5622
0.00148009	54.9571
0.00148596	49.3928
0.00149182	43.9864
0.00149769	38.7839
0.00150356	33.8662
0.00150942	29.2758
0.00151529	25.0505
0.00152116	21.2208
0.00152702	17.7856
0.00153289	14.7593
0.00153876	12.1125
0.00154462	9.84361
0.00155049	7.90846
0.00155636	6.29263
0.00156222	4.94861
0.00156809	3.85426
0.00157396	2.96676
0.00157982	2.26128
0.00158569	1.70369
0.00159156	1.27047
0.00159742	0.936989
0.00160329	0.683409
0.00160916	0.493459
0.00161502	0.351905
0.00162089	0.248824
0.00162675	0.17343
0.00163262	0.120121
0.00163849	0.0817924
0.00164435	0.0555132
0.00165022	0.0369085
0.00165609	0.0245584
0.00166195	0.0153688
0.00166782	0.0103995
