0.000166815	5.63953e-12
0.000172682	2.8945e-11
0.000178548	9.88616e-11
0.000184415	4.66714e-10
0.000190282	1.48593e-09
0.000196148	6.19582e-09
0.000202015	1.91504e-08
0.000207881	7.091e-08
0.000213748	2.11638e-07
0.000219614	6.99968e-07
0.000225481	2.00577e-06
0.000231347	5.96188e-06
0.000237214	1.63038e-05
0.00024308	4.38285e-05
0.000248947	0.000113676
0.000254813	0.000278152
0.00026068	0.000679961
0.000266547	0.00152399
0.000272413	0.00348991
0.00027828	0.00720794
0.000284146	0.0153727
0.000290013	0.0294208
0.000295879	0.0581306
0.000301746	0.106829
0.000307612	0.190337
0.000313479	0.326761
0.000319345	0.535079
0.000325212	0.851456
0.000331078	1.29012
0.000336945	1.89813
0.000342812	2.66805
0.000348678	3.6267
0.000354545	4.73336
0.000360411	5.94695
0.000366278	7.20564
0.000372144	8.37787
0.000378011	9.41823
0.000383877	10.1836
0.000389744	10.6126
0.00039561	10.5577
0.000401477	10.283
0.000407343	9.69655
0.00041321	8.83823
0.000419077	7.9739
0.000424943	7.14508
0.00043081	6.64519
0.000436676	6.42027
0.000442543	6.62831
0.000448409	7.48617
0.000454276	8.90584
0.000460142	10.8983
0.000466009	13.4506
0.000471875	16.5398
0.000477742	20.0803
0.000483608	24.0725
0.000489475	28.4508
0.000495342	33.2363
0.000501208	38.4483
0.000507075	44.1124
0.000512941	50.3246
0.000518808	57.1116
0.000524674	64.6178
0.000530541	72.8949
0.000536407	82.2104
0.000542274	92.6613
0.00054814	104.822
0.000554007	118.807
0.000559873	135.576
0.00056574	155.197
0.000571606	178.773
0.000577473	206.285
0.00058334	238.532
0.000589206	275.449
0.000595073	317.302
0.000600939	364.057
0.000606806	415.701
0.000612672	472.255
0.000618539	533.862
0.000624405	600.531
0.000630272	672.529
0.000636138	749.781
0.000642005	831.977
0.000647871	918.972
0.000653738	1009.17
0.000659605	1102.46
0.000665471	1196.16
0.000671338	1290.29
0.000677204	1382.34
0.000683071	1472.4
0.000688937	1559.27
0.000694804	1643.02
0.00070067	1723.71
0.000706537	1801.35
0.000712403	1876.24
0.00071827	1948.35
0.000724136	2017.76
0.000730003	2084.48
0.00073587	2148.99
0.000741736	2211.32
0.000747603	2273.01
0.000753469	2334.04
0.000759336	2396.07
0.000765202	2459.09
0.000771069	2522.9
0.000776935	2587.56
0.000782802	2650.28
0.000788668	2711.12
0.000794535	2766.68
0.000800401	2816.89
0.000806268	2860.77
0.000812135	2898.17
0.000818001	2931.61
0.000823868	2961.02
0.000829734	2990.11
0.000835601	3019.06
0.000841467	3049.14
0.000847334	3080.68
0.0008532	3110.98
0.000859067	3140.25
0.000864933	3164.07
0.0008708	3182.92
0.000876666	3186.79
0.000882533	3183.21
0.0008884	3174.02
0.000894266	3147.03
0.000900133	3108.47
0.000905999	3059.34
0.000911866	3000.36
0.000917732	2931.43
0.000923599	2855.19
0.000929465	2771.7
0.000935332	2683.74
0.000941198	2591.57
0.000947065	2496.91
0.000952931	2400.06
0.000958798	2301.28
0.000964665	2200.65
0.000970531	2098.09
0.000976398	1993.44
0.000982264	1887.81
0.000988131	1781.05
0.000993997	1675.56
0.000999864	1571.51
0.00100573	1471.22
0.0010116	1375.13
0.00101746	1284.26
0.00102333	1199.02
0.0010292	1119.06
0.00103506	1044.53
0.00104093	974.374
0.0010468	908.508
0.00105266	845.817
0.00105853	786.094
0.0010644	728.521
0.00107026	672.857
0.00107613	618.753
0.001082	566.008
0.00108786	514.77
0.00109373	464.949
0.00109959	417.029
0.00110546	371.058
0.00111133	327.592
0.00111719	286.772
0.00112306	249.027
0.00112893	214.515
0.00113479	183.463
0.00114066	156.01
0.00114653	132.139
0.00115239	111.957
0.00115826	95.1336
0.00116413	81.6963
0.00116999	71.0009
0.00117586	62.9236
0.00118173	56.6822
0.00118759	51.9912
0.00119346	48.2217
0.00119933	45.0271
0.00120519	42.1202
0.00121106	39.2425
0.00121693	36.4086
0.00122279	33.528
0.00122866	30.725
0.00123453	28.0397
0.00124039	25.5328
0.00124626	23.2708
0.00125212	21.2039
0.00125799	19.3422
0.00126386	17.5945
0.00126972	15.9079
0.00127559	14.2432
0.00128146	12.5421
0.00128732	10.8444
0.00129319	9.14279
0.00129906	7.50822
0.00130492	5.98586
0.00131079	4.61594
0.00131666	3.45163
0.00132252	2.48333
0.00132839	1.72035
0.00133426	1.15949
