3.33898e-05	18.4066
3.48982e-05	23.7809
3.64066e-05	30.6023
3.7915e-05	38.775
3.94234e-05	48.5789
4.09318e-05	60.2224
4.24402e-05	73.8713
4.39487e-05	89.7428
4.54571e-05	107.967
4.69655e-05	128.749
4.84739e-05	152.173
4.99823e-05	178.411
5.14907e-05	207.508
5.29991e-05	239.583
5.45076e-05	274.661
5.6016e-05	312.811
5.75244e-05	354.073
5.90328e-05	398.497
6.05412e-05	446.182
6.20496e-05	497.222
6.3558e-05	551.807
6.50665e-05	610.159
6.65749e-05	672.554
6.80833e-05	739.408
6.95917e-05	811.039
7.11001e-05	888.057
7.26085e-05	970.752
7.41169e-05	1059.85
7.56253e-05	1155.54
7.71338e-05	1258.51
7.86422e-05	1368.84
8.01506e-05	1487.03
8.1659e-05	1613.05
8.31674e-05	1747.1
8.46758e-05	1889.06
8.61842e-05	2038.84
8.76927e-05	2196.19
8.92011e-05	2360.71
9.07095e-05	2532.07
9.22179e-05	2709.49
9.37263e-05	2892.61
9.52347e-05	3080.27
9.67431e-05	3272.14
9.82516e-05	3466.81
9.976e-05	3664.06
0.000101268	3862.5
0.000102777	4062.12
0.000104285	4261.93
0.000105794	4462.1
0.000107302	4662.39
0.00010881	4863.01
0.000110319	5064.42
0.000111827	5266.73
0.000113336	5470.69
0.000114844	5676.15
0.000116353	5883.4
0.000117861	6092.06
0.000119369	6301.23
0.000120878	6510.37
0.000122386	6717.1
0.000123895	6920.85
0.000125403	7117.91
0.000126911	7307.83
0.00012842	7486.17
0.000129928	7652.71
0.000131437	7803.1
0.000132945	7937.32
0.000134453	8051.96
0.000135962	8147.2
0.00013747	8221.97
0.000138979	8275.54
0.000140487	8304.33
0.000141996	8317.21
0.000143504	8312.91
0.000145012	8288.21
0.000146521	8250.62
0.000148029	8200.04
0.000149538	8141.88
0.000151046	8076.24
0.000152554	8008.91
0.000154063	7939.82
0.000155571	7873.57
0.00015708	7809.94
0.000158588	7751.13
0.000160097	7696.86
0.000161605	7646.25
0.000163113	7599.05
0.000164622	7551.57
0.00016613	7503.7
0.000167639	7450.17
0.000169147	7391.01
0.000170655	7321.22
0.000172164	7240.9
0.000173672	7147.06
0.000175181	7039.82
0.000176689	6919.19
0.000178197	6785.23
0.000179706	6640.84
0.000181214	6486.01
0.000182723	6325.42
0.000184231	6159.01
0.00018574	5991.64
0.000187248	5823.26
0.000188756	5657.44
0.000190265	5494.18
0.000191773	5335
0.000193282	5179.94
0.00019479	5028.59
0.000196298	4880.98
0.000197807	4735.55
0.000199315	4592.3
0.000200824	4449.51
0.000202332	4307.15
0.000203841	4164.11
0.000205349	4020.33
0.000206857	3875.63
0.000208366	3729.95
0.000209874	3583.89
0.000211383	3437.41
0.000212891	3291.52
0.000214399	3146.22
0.000215908	3002.55
0.000217416	2860.55
0.000218925	2721.11
0.000220433	2584.27
0.000221941	2450.77
0.00022345	2320.63
0.000224958	2194.46
0.000226467	2072.28
0.000227975	1954.59
0.000229484	1841.42
0.000230992	1733.15
0.0002325	1629.82
0.000234009	1531.63
0.000235517	1438.63
0.000237026	1350.78
0.000238534	1268.12
0.000240042	1190.35
0.000241551	1117.5
0.000243059	1049.01
0.000244568	984.879
0.000246076	924.378
0.000247585	867.46
0.000249093	813.376
0.000250601	762.033
0.00025211	712.81
0.000253618	665.588
0.000255127	619.993
0.000256635	575.914
0.000258143	533.259
0.000259652	491.955
0.00026116	452.14
0.000262669	413.796
0.000264177	377.16
0.000265685	342.269
0.000267194	309.324
0.000268702	278.387
0.000270211	249.529
0.000271719	222.807
0.000273228	198.146
0.000274736	175.568
0.000276244	154.901
0.000277753	136.124
0.000279261	119.036
0.00028077	103.588
0.000282278	89.603
0.000283786	77.0241
0.000285295	65.7166
0.000286803	55.6309
0.000288312	46.6625
0.00028982	38.774
0.000291329	31.8685
0.000292837	25.9149
0.000294345	20.8086
0.000295854	16.5159
0.000297362	12.9237
0.000298871	9.99014
0.000300379	7.60329
0.000301887	5.71388
0.000303396	4.2237
0.000304904	3.08116
0.000306413	2.21006
0.000307921	1.56295
0.000309429	1.08729
0.000310938	0.744498
0.000312446	0.502267
0.000313955	0.332568
0.000315463	0.217639
0.000316972	0.139163
0.00031848	0.0883975
0.000319988	0.0545006
0.000321497	0.033637
0.000323005	0.0199611
0.000324514	0.0119868
0.000326022	0.00683252
0.00032753	0.00399935
0.000329039	0.00217695
0.000330547	0.00124938
0.000332056	0.000586218
0.000333564	0.000365163
