3.33898e-05	486.377
3.48982e-05	519.388
3.64066e-05	556.59
3.7915e-05	597.853
3.94234e-05	643.554
4.09318e-05	693.999
4.24402e-05	749.328
4.39487e-05	809.821
4.54571e-05	875.456
4.69655e-05	946.399
4.84739e-05	1022.42
4.99823e-05	1103.45
5.14907e-05	1189.04
5.29991e-05	1278.8
5.45076e-05	1372.08
5.6016e-05	1468.13
5.75244e-05	1566.23
5.90328e-05	1665.29
6.05412e-05	1764.69
6.20496e-05	1863.17
6.3558e-05	1960.38
6.50665e-05	2055.18
6.65749e-05	2147.58
6.80833e-05	2236.9
6.95917e-05	2323.5
7.11001e-05	2407.41
7.26085e-05	2489.26
7.41169e-05	2569.9
7.56253e-05	2650.06
7.71338e-05	2731.28
7.86422e-05	2814.24
8.01506e-05	2900.83
8.1659e-05	2991.57
8.31674e-05	3088.34
8.46758e-05	3191.36
8.61842e-05	3302.14
8.76927e-05	3420.63
8.92011e-05	3547.67
9.07095e-05	3682.99
9.22179e-05	3826.63
9.37263e-05	3978.18
9.52347e-05	4136.9
9.67431e-05	4302.35
9.82516e-05	4473.15
9.976e-05	4648.88
0.000101268	4827.77
0.000102777	5009.46
0.000104285	5192.04
0.000105794	5375.24
0.000107302	5557.22
0.00010881	5737.79
0.000110319	5915.3
0.000111827	6089.6
0.000113336	6259.23
0.000114844	6424.04
0.000116353	6582.67
0.000117861	6734.97
0.000119369	6879.54
0.000120878	7016.27
0.000122386	7143.75
0.000123895	7261.91
0.000125403	7369.54
0.000126911	7466.71
0.00012842	7552.74
0.000129928	7627.87
0.000131437	7692.41
0.000132945	7746.68
0.000134453	7792.31
0.000135962	7829.62
0.00013747	7861.41
0.000138979	7887.9
0.000140487	7912.49
0.000141996	7935.24
0.000143504	7959.2
0.000145012	7984.22
0.000146521	8011.98
0.000148029	8042.21
0.000149538	8074.53
0.000151046	8108.62
0.000152554	8142
0.000154063	8174.45
0.000155571	8202.57
0.00015708	8225.79
0.000158588	8235.72
0.000160097	8239.83
0.000161605	8236.18
0.000163113	8213.7
0.000164622	8178.15
0.00016613	8129.1
0.000167639	8065.91
0.000169147	7988.66
0.000170655	7898.56
0.000172164	7795.63
0.000173672	7681.68
0.000175181	7556.69
0.000176689	7422.54
0.000178197	7279.21
0.000179706	7128.43
0.000181214	6970.19
0.000182723	6806.26
0.000184231	6636.61
0.00018574	6463.25
0.000187248	6286.15
0.000188756	6107.66
0.000190265	5927.74
0.000191773	5748.89
0.000193282	5571.1
0.00019479	5396.57
0.000196298	5225.33
0.000197807	5058.85
0.000199315	4897.17
0.000200824	4740.66
0.000202332	4589.4
0.000203841	4442.57
0.000205349	4300.26
0.000206857	4160.77
0.000208366	4024.14
0.000209874	3888.36
0.000211383	3753.39
0.000212891	3617.59
0.000214399	3480.86
0.000215908	3342.47
0.000217416	3202.3
0.000218925	3060.81
0.000220433	2917.89
0.000221941	2775.06
0.00022345	2632.3
0.000224958	2491.7
0.000226467	2353.35
0.000227975	2219.29
0.000229484	2089.7
0.000230992	1966.01
0.0002325	1848.44
0.000234009	1737.49
0.000235517	1633.35
0.000237026	1535.61
0.000238534	1444.37
0.000240042	1358.58
0.000241551	1278.23
0.000243059	1202.06
0.000244568	1129.95
0.000246076	1060.83
0.000247585	994.53
0.000249093	930.398
0.000250601	868.27
0.00025211	807.975
0.000253618	749.404
0.000255127	692.75
0.000256635	637.981
0.000258143	585.457
0.000259652	535.215
0.00026116	487.588
0.000262669	442.653
0.000264177	400.595
0.000265685	361.491
0.000267194	325.346
0.000268702	292.207
0.000270211	261.934
0.000271719	234.535
0.000273228	209.781
0.000274736	187.643
0.000276244	167.852
0.000277753	150.358
0.000279261	134.872
0.00028077	121.333
0.000282278	109.442
0.000283786	99.1272
0.000285295	90.0921
0.000286803	82.2502
0.000288312	75.3271
0.00028982	69.2255
0.000291329	63.7195
0.000292837	58.7099
0.000294345	54.0441
0.000295854	49.6352
0.000297362	45.4125
0.000298871	41.3156
0.000300379	37.3429
0.000301887	33.4678
0.000303396	29.7296
0.000304904	26.1322
0.000306413	22.7238
0.000307921	19.5271
0.000309429	16.5747
0.000310938	13.8928
0.000312446	11.4881
0.000313955	9.37778
0.000315463	7.545
0.000316972	5.99155
0.00031848	4.68663
0.000319988	3.61752
0.000321497	2.74992
0.000323005	2.06178
0.000324514	1.52299
0.000326022	1.10844
0.00032753	0.795738
0.000329039	0.561814
0.000330547	0.392107
0.000332056	0.262852
0.000333564	0.182189
