3.33898e-05	1.98112e-13
3.55687e-05	7.80476e-13
3.77476e-05	2.52756e-12
3.99264e-05	9.7237e-12
4.21053e-05	2.91229e-11
4.42842e-05	1.03571e-10
4.64631e-05	3.03076e-10
4.8642e-05	9.99321e-10
5.08209e-05	2.8491e-09
5.29998e-05	8.73645e-09
5.51787e-05	2.41974e-08
5.73576e-05	6.92196e-08
5.95365e-05	1.85697e-07
6.17154e-05	4.97145e-07
6.38943e-05	1.28796e-06
6.60732e-05	3.23733e-06
6.82521e-05	8.07536e-06
7.0431e-05	1.91174e-05
7.26099e-05	4.57819e-05
7.47888e-05	0.000102399
7.69677e-05	0.000234765
7.91465e-05	0.000497582
8.13254e-05	0.00108927
8.35043e-05	0.00219396
8.56832e-05	0.004575
8.78621e-05	0.00877983
9.0041e-05	0.0174029
9.22199e-05	0.0318977
9.43988e-05	0.0599937
9.65777e-05	0.107429
9.87566e-05	0.188929
0.000100935	0.32366
0.000103114	0.539709
0.000105293	0.882932
0.000107472	1.40052
0.000109651	2.18612
0.00011183	3.30729
0.000114009	4.92693
0.000116188	7.12616
0.000118367	10.1451
0.000120546	14.0648
0.000122724	19.184
0.000124903	25.5724
0.000127082	33.5489
0.000129261	43.1782
0.00013144	54.7786
0.000133619	68.4377
0.000135798	84.5233
0.000137977	103.176
0.000140156	124.942
0.000142334	150.011
0.000144513	179.223
0.000146692	212.754
0.000148871	251.686
0.00015105	296.078
0.000153229	346.921
0.000155408	404.086
0.000157587	467.944
0.000159766	538.198
0.000161945	614.167
0.000164123	695.506
0.000166302	780.47
0.000168481	868.828
0.00017066	958.329
0.000172839	1048.97
0.000175018	1138.96
0.000177197	1228.54
0.000179376	1317.32
0.000181555	1405.68
0.000183733	1495.17
0.000185912	1586.17
0.000188091	1681.93
0.00019027	1782.72
0.000192449	1892.66
0.000194628	2011.81
0.000196807	2143.96
0.000198986	2288.96
0.000201165	2449.14
0.000203344	2624.2
0.000205522	2814.1
0.000207701	3018.46
0.00020988	3234.44
0.000212059	3461.7
0.000214238	3694.66
0.000216417	3933.12
0.000218596	4169.71
0.000220775	4404.43
0.000222954	4629.98
0.000225132	4846.52
0.000227311	5049.17
0.00022949	5238.18
0.000231669	5412.88
0.000233848	5573.47
0.000236027	5723.66
0.000238206	5863.53
0.000240385	5999.4
0.000242564	6131.22
0.000244743	6265.02
0.000246921	6400.73
0.0002491	6541.72
0.000251279	6687.94
0.000253458	6839.4
0.000255637	6996.13
0.000257816	7155.66
0.000259995	7318.05
0.000262174	7479.5
0.000264353	7640.1
0.000266531	7794.69
0.00026871	7943.4
0.000270889	8078.69
0.000273068	8200.73
0.000275247	8301.66
0.000277426	8383.44
0.000279605	8405.02
0.000281784	8408.75
0.000283963	8399.74
0.000286142	8320.72
0.00028832	8204.35
0.000290499	8053.43
0.000292678	7875.27
0.000294857	7669.49
0.000297036	7452.48
0.000299215	7224.66
0.000301394	7000.27
0.000303573	6780.42
0.000305752	6571.93
0.00030793	6376.05
0.000310109	6191.07
0.000312288	6017.76
0.000314467	5848.95
0.000316646	5684.59
0.000318825	5516.88
0.000321004	5345.07
0.000323183	5164.62
0.000325362	4974.57
0.00032754	4775
0.000329719	4565.24
0.000331898	4348.91
0.000334077	4125.96
0.000336256	3901.23
0.000338435	3675.2
0.000340614	3451.82
0.000342793	3231.77
0.000344972	3017.12
0.000347151	2808.4
0.000349329	2606.24
0.000351508	2410.8
0.000353687	2222.51
0.000355866	2041.28
0.000358045	1868.31
0.000360224	1703.56
0.000362403	1548.94
0.000364582	1404.72
0.000366761	1272.57
0.000368939	1153.04
0.000371118	1046.43
0.000373297	953.263
0.000375476	872.028
0.000377655	802.887
0.000379834	742.957
0.000382013	691.859
0.000384192	646.414
0.000386371	605.799
0.00038855	567.6
0.000390728	530.861
0.000392907	494.51
0.000395086	457.809
0.000397265	420.97
0.000399444	383.697
0.000401623	346.953
0.000403802	310.886
0.000405981	276.538
0.00040816	244.321
0.000410338	214.858
0.000412517	188.573
0.000414696	165.512
0.000416875	145.914
0.000419054	129.369
0.000421233	115.868
0.000423412	104.785
0.000425591	95.9076
0.00042777	88.6079
0.000429949	82.565
0.000432127	77.2902
0.000434306	72.4477
0.000436485	67.764
0.000438664	62.9669
0.000440843	58.0125
0.000443022	52.7522
0.000445201	47.3164
0.00044738	41.7025
0.000449559	36.1079
0.000451737	30.643
0.000453916	25.4633
0.000456095	20.7168
0.000458274	16.4595
0.000460453	12.7995
0.000462632	9.70147
0.000464811	7.16753
0.00046699	5.19694
