0.000500379	1.93402e-148
0.000509598	9.02235e-143
0.000518817	3.60893e-142
0.000528036	1.22085e-136
0.000537255	4.93333e-136
0.000546474	1.20998e-130
0.000555693	4.9402e-130
0.000564912	8.78351e-125
0.000574131	3.62404e-124
0.00058335	4.67015e-119
0.000592569	1.94753e-118
0.000601788	1.81871e-113
0.000611007	7.66685e-113
0.000620226	5.18757e-108
0.000629445	2.21102e-107
0.000638664	1.08375e-102
0.000647883	4.67102e-102
0.000657101	1.6583e-97
0.00066632	7.2289e-97
0.000675539	1.85847e-92
0.000684758	8.19549e-92
0.000693977	1.52549e-87
0.000703196	6.80643e-87
0.000712415	9.17117e-83
0.000721634	4.14099e-82
0.000730853	4.03829e-78
0.000740072	1.84557e-77
0.000749291	1.30235e-73
0.00075851	6.02558e-73
0.000767729	3.0762e-69
0.000776948	1.44114e-68
0.000786167	5.32182e-65
0.000795386	2.52497e-64
0.000804605	6.74321e-61
0.000813823	3.24076e-60
0.000823042	6.25803e-57
0.000832261	3.04703e-56
0.00084148	4.25383e-53
0.000850699	2.09869e-52
0.000859918	2.1179e-49
0.000869137	1.05892e-48
0.000878356	7.7238e-46
0.000887575	3.91395e-45
0.000896794	2.06339e-42
0.000906013	1.05977e-41
0.000915232	4.03823e-39
0.000924451	2.10211e-38
0.00093367	5.79046e-36
0.000942889	3.05452e-35
0.000952108	6.08446e-33
0.000961327	3.25149e-32
0.000970545	4.68622e-30
0.000979764	2.53557e-29
0.000988983	2.64644e-27
0.000998202	1.44855e-26
0.00100742	1.09635e-24
0.00101664	6.06268e-24
0.00102586	3.33404e-22
0.00103508	1.85902e-21
0.0010443	7.44941e-20
0.00105352	4.17653e-19
0.00106273	1.22444e-17
0.00107195	6.87527e-17
0.00108117	1.48298e-15
0.00109039	8.29374e-15
0.00109961	1.32631e-13
0.00110883	7.33264e-13
0.00111805	8.78294e-12
0.00112727	4.75234e-11
0.00113649	4.32043e-10
0.00114571	2.25848e-09
0.00115492	1.58452e-08
0.00116414	7.87331e-08
0.00117336	4.34904e-07
0.00118258	2.01451e-06
0.0011918	8.96384e-06
0.00120102	3.78601e-05
0.00121024	0.000139077
0.00121946	0.000523157
0.00122868	0.00162584
0.00123789	0.00532241
0.00124711	0.0143074
0.00125633	0.0399361
0.00126555	0.0945234
0.00127477	0.221485
0.00128399	0.479058
0.00129321	0.937811
0.00130243	1.77215
0.00131165	2.97628
0.00132087	4.66361
0.00133008	6.80706
0.0013393	9.04165
0.00134852	11.3521
0.00135774	12.9605
0.00136696	13.8871
0.00137618	13.8081
0.0013854	12.6613
0.00139462	11.0792
0.00140384	9.06367
0.00141305	7.82215
0.00142227	7.2568
0.00143149	7.51707
0.00144071	9.96043
0.00144993	14.267
0.00145915	20.4286
0.00146837	28.5924
0.00147759	38.7555
0.00148681	51.0206
0.00149603	65.3498
0.00150524	82.8333
0.00151446	103.432
0.00152368	129.063
0.0015329	159.824
0.00154212	195.88
0.00155134	237.422
0.00156056	281.627
0.00156978	328.398
0.001579	376.15
0.00158821	424.434
0.00159743	476.987
0.00160665	533.638
0.00161587	600.066
0.00162509	676.635
0.00163431	765.842
0.00164353	867.956
0.00165275	983.656
0.00166197	1112.92
0.00167118	1257.24
0.0016804	1417.05
0.00168962	1590.99
0.00169884	1780.15
0.00170806	1975.04
0.00171728	2176.42
0.0017265	2367.52
0.00173572	2547.55
0.00174494	2700.54
0.00175416	2823.76
0.00176337	2914
0.00177259	2971.85
0.00178181	2988.07
0.00179103	2990.33
0.00180025	2989.97
0.00180947	2980.55
0.00181869	2976.82
0.00182791	2984.86
0.00183713	3000.1
0.00184634	3026.97
0.00185556	3037.3
0.00186478	3037.02
0.001874	3033.79
0.00188322	2982.07
0.00189244	2893.26
0.00190166	2772.55
0.00191088	2633.03
0.0019201	2476.08
0.00192932	2320.92
0.00193853	2173.74
0.00194775	2038.76
0.00195697	1920.71
0.00196619	1810.51
0.00197541	1707.48
0.00198463	1602.77
0.00199385	1492.4
0.00200307	1377.16
0.00201229	1254.75
0.0020215	1132.86
0.00203072	1013.09
0.00203994	901.288
0.00204916	800.773
0.00205838	710.779
0.0020676	632.73
0.00207682	562.363
0.00208604	498.32
0.00209526	438.513
0.00210448	381.296
0.00211369	327.413
0.00212291	276.687
0.00213213	229.906
0.00214135	187.444
0.00215057	149.485
0.00215979	116.168
0.00216901	87.7341
0.00217823	64.4223
0.00218745	46.0826
0.00219666	32.9927
0.00220588	24.0815
0.0022151	18.8757
0.00222432	16.6632
0.00223354	15.8825
0.00224276	15.3223
0.00225198	14.5792
0.0022612	13.4599
0.00227042	11.5276
0.00227964	9.28679
0.00228885	6.95019
0.00229807	4.77688
0.00230729	3.09443
0.00231651	1.81136
0.00232573	0.951103
0.00233495	0.505626
