0.000100103	4.843e-17
0.000103622	5.10978e-16
0.000107142	1.89862e-15
0.000110662	1.73633e-14
0.000114182	6.24176e-14
0.000117702	4.85364e-13
0.000121222	1.72093e-12
0.000124742	1.14296e-11
0.000128261	3.97984e-11
0.000131781	2.26921e-10
0.000135301	7.72128e-10
0.000138821	3.80168e-09
0.000142341	1.25698e-08
0.000145861	5.37933e-08
0.000149381	1.71756e-07
0.0001529	6.43485e-07
0.00015642	1.97059e-06
0.00015994	6.51335e-06
0.00016346	1.89928e-05
0.00016698	5.58351e-05
0.0001705	0.000153868
0.00017402	0.000405695
0.000177539	0.00104859
0.000181059	0.00250032
0.000184579	0.00601693
0.000188099	0.013079
0.000191619	0.0291045
0.000195139	0.0581014
0.000198659	0.118846
0.000202178	0.22438
0.000205698	0.413503
0.000209218	0.731256
0.000212738	1.22304
0.000216258	1.98883
0.000219778	3.0619
0.000223298	4.57302
0.000226817	6.50416
0.000230337	8.92885
0.000233857	11.7527
0.000237377	14.8612
0.000240897	18.118
0.000244417	21.1686
0.000247937	23.9286
0.000251456	26.0934
0.000254976	27.4285
0.000258496	27.4685
0.000262016	27.3979
0.000265536	26.7862
0.000269056	25.7379
0.000272576	25.6855
0.000276095	25.7422
0.000279615	26.7056
0.000283135	30.1659
0.000286655	35.4318
0.000290175	42.6718
0.000293695	52.0719
0.000297214	63.472
0.000300734	76.4669
0.000304254	90.9207
0.000307774	106.046
0.000311294	121.822
0.000314814	137.532
0.000318334	153.317
0.000321853	169.126
0.000325373	185.213
0.000328893	202.554
0.000332413	221.401
0.000335933	243.623
0.000339453	269.373
0.000342973	300.878
0.000346492	338.147
0.000350012	383.061
0.000353532	435.471
0.000357052	496.142
0.000360572	564.835
0.000364092	640.71
0.000367612	723.594
0.000371131	811.525
0.000374651	904.517
0.000378171	1000.9
0.000381691	1100.83
0.000385211	1204.02
0.000388731	1310.59
0.000392251	1421.38
0.00039577	1536.43
0.00039929	1656.86
0.00040281	1782.71
0.00040633	1915.38
0.00040985	2054.93
0.00041337	2203.56
0.00041689	2361.27
0.000420409	2530.47
0.000423929	2711.05
0.000427449	2903.32
0.000430969	3107.14
0.000434489	3318.33
0.000438009	3536.77
0.000441529	3753.21
0.000445048	3967.67
0.000448568	4168.38
0.000452088	4355.42
0.000455608	4519.96
0.000459128	4661.99
0.000462648	4780.88
0.000466168	4876.46
0.000469687	4956.77
0.000473207	5021.67
0.000476727	5082.17
0.000480247	5138.37
0.000483767	5197.21
0.000487287	5259.02
0.000490807	5324.02
0.000494326	5392.53
0.000497846	5460.09
0.000501366	5526.88
0.000504886	5586.13
0.000508406	5638.16
0.000511926	5671.15
0.000515446	5687.29
0.000518965	5686.39
0.000522485	5650.69
0.000526005	5583.58
0.000529525	5485.35
0.000533045	5360.03
0.000536565	5206.61
0.000540085	5040.08
0.000543604	4860.68
0.000547124	4683.67
0.000550644	4510.69
0.000554164	4347.41
0.000557684	4195.59
0.000561204	4050.28
0.000564724	3911.88
0.000568243	3772.62
0.000571763	3631.5
0.000575283	3485.68
0.000578803	3334
0.000582323	3179.43
0.000585843	3021.79
0.000589362	2865.4
0.000592882	2710.94
0.000596402	2560.22
0.000599922	2413.88
0.000603442	2271.35
0.000606962	2132.63
0.000610482	1997.35
0.000614001	1865.2
0.000617521	1737.24
0.000621041	1613.51
0.000624561	1495.13
0.000628081	1382.51
0.000631601	1275.32
0.000635121	1173.71
0.00063864	1076.59
0.00064216	983.593
0.00064568	894.867
0.0006492	810.01
0.00065272	730.843
0.00065624	657.613
0.00065976	591.967
0.000663279	534.703
0.000666799	485.384
0.000670319	444.557
0.000673839	409.775
0.000677359	380.727
0.000680879	354.734
0.000684399	330.821
0.000687918	307.739
0.000691438	284.582
0.000694958	261.767
0.000698478	239.035
0.000701998	217.444
0.000705518	197.351
0.000709038	179.279
0.000712557	163.707
0.000716077	150.22
0.000719597	138.947
0.000723117	128.97
0.000726637	119.976
0.000730157	111.235
0.000733677	102.255
0.000737196	92.8935
0.000740716	82.8214
0.000744236	72.4262
0.000747756	61.7218
0.000751276	51.2592
0.000754796	41.3297
0.000758316	32.279
0.000761835	24.4437
0.000765355	17.8287
0.000768875	12.604
0.000772395	8.54664
0.000775915	5.60688
0.000779435	3.52801
0.000782955	2.13226
0.000786474	1.24672
0.000789994	0.684959
0.000793514	0.375619
0.000797034	0.166
0.000800554	0.0961267
