0.000166815	10.0809
0.00017352	11.3578
0.000180225	12.5599
0.000186929	13.706
0.000193634	14.7408
0.000200339	15.6059
0.000207043	16.3175
0.000213748	16.8507
0.000220453	17.2665
0.000227157	17.5963
0.000233862	17.9274
0.000240566	18.3505
0.000247271	18.9459
0.000253976	19.8391
0.00026068	21.0684
0.000267385	22.7457
0.00027409	24.8472
0.000280794	27.4168
0.000287499	30.3751
0.000294204	33.6638
0.000300908	37.181
0.000307613	40.7754
0.000314317	44.3689
0.000321022	47.7746
0.000327727	50.9734
0.000334431	53.8276
0.000341136	56.382
0.000347841	58.6164
0.000354545	60.6099
0.00036125	62.47
0.000367955	64.262
0.000374659	66.1598
0.000381364	68.1764
0.000388068	70.4479
0.000394773	72.9275
0.000401478	75.6238
0.000408182	78.4577
0.000414887	81.2892
0.000421592	84.0523
0.000428296	86.5236
0.000435001	88.6906
0.000441706	90.3703
0.00044841	91.6191
0.000455115	92.4214
0.000461819	92.8883
0.000468524	93.2522
0.000475229	93.6237
0.000481933	94.4322
0.000488638	95.8444
0.000495343	98.3681
0.000502047	102.062
0.000508752	107.439
0.000515457	114.478
0.000522161	123.482
0.000528866	134.378
0.000535571	147.164
0.000542275	161.744
0.00054898	177.812
0.000555684	195.286
0.000562389	213.66
0.000569094	232.887
0.000575798	252.423
0.000582503	272.255
0.000589208	291.942
0.000595912	311.493
0.000602617	330.625
0.000609322	349.351
0.000616026	367.518
0.000622731	385.131
0.000629435	402.095
0.00063614	418.417
0.000642845	434.041
0.000649549	448.989
0.000656254	463.321
0.000662959	477.09
0.000669663	490.626
0.000676368	504.001
0.000683073	517.952
0.000689777	532.546
0.000696482	548.926
0.000703186	567.133
0.000709891	588.54
0.000716596	613.15
0.0007233	642.252
0.000730005	675.812
0.00073671	714.695
0.000743414	758.845
0.000750119	808.426
0.000756824	863.381
0.000763528	923.065
0.000770233	987.438
0.000776937	1055.15
0.000783642	1126.18
0.000790347	1198.79
0.000797051	1273.01
0.000803756	1347.16
0.000810461	1421.29
0.000817165	1494.28
0.00082387	1566.16
0.000830575	1636.64
0.000837279	1705.72
0.000843984	1773.83
0.000850689	1840.98
0.000857393	1907.96
0.000864098	1974.75
0.000870802	2041.96
0.000877507	2109.6
0.000884212	2177.66
0.000890916	2246.17
0.000897621	2314.31
0.000904326	2382.11
0.00091103	2448.03
0.000917735	2512.09
0.00092444	2572.28
0.000931144	2628.6
0.000937849	2678.92
0.000944553	2723.2
0.000951258	2759.59
0.000957963	2788.18
0.000964667	2806.02
0.000971372	2814.92
0.000978077	2815.29
0.000984781	2803.62
0.000991486	2781.72
0.000998191	2749.81
0.0010049	2708.56
0.0010116	2657.91
0.0010183	2599.45
0.00102501	2533.17
0.00103171	2461.02
0.00103842	2383.05
0.00104512	2301.29
0.00105183	2215.84
0.00105853	2128.62
0.00106524	2039.77
0.00107194	1950.94
0.00107865	1862.3
0.00108535	1775.14
0.00109206	1689.62
0.00109876	1606.56
0.00110546	1526.13
0.00111217	1448.62
0.00111887	1374.15
0.00112558	1302.51
0.00113228	1233.77
0.00113899	1167.35
0.00114569	1103.24
0.0011524	1040.76
0.0011591	979.804
0.00116581	919.839
0.00117251	860.722
0.00117922	802.238
0.00118592	744.254
0.00119263	686.948
0.00119933	630.25
0.00120603	574.666
0.00121274	520.218
0.00121944	467.586
0.00122615	416.885
0.00123285	368.776
0.00123956	323.433
0.00124626	281.323
0.00125297	242.633
0.00125967	207.526
0.00126638	176.147
0.00127308	148.343
0.00127979	124.172
0.00128649	103.24
0.00129319	85.5012
0.0012999	70.448
0.0013066	57.9453
0.00131331	47.496
0.00132001	38.917
0.00132672	31.8061
0.00133342	25.9773
0.00134013	21.1524
0.00134683	17.1761
0.00135354	13.8776
0.00136024	11.1457
0.00136695	8.88036
0.00137365	7.00988
0.00138035	5.47158
0.00138706	4.21969
0.00139376	3.20838
0.00140047	2.40537
0.00140717	1.77394
0.00141388	1.2879
0.00142058	0.918691
0.00142729	0.643959
0.00143399	0.443599
0.0014407	0.299469
0.0014474	0.199109
0.00145411	0.129168
0.00146081	0.0829142
0.00146752	0.0515728
0.00147422	0.0319945
0.00148092	0.0190337
0.00148763	0.0114315
0.00149433	0.00598095
0.00150104	0.00378038
