0.000500379	3.47582e-61
0.000507922	1.25033e-58
0.000515465	4.99089e-58
0.000523008	1.46959e-55
0.00053055	5.918e-55
0.000538093	1.42542e-52
0.000545636	5.79494e-52
0.000553179	1.14179e-49
0.000560721	4.68596e-49
0.000568264	7.55341e-47
0.000575807	3.12915e-46
0.00058335	4.12705e-44
0.000590892	1.72557e-43
0.000598435	1.86255e-41
0.000605978	7.85811e-41
0.000613521	6.94362e-39
0.000621063	2.95518e-38
0.000628606	2.13858e-36
0.000636149	9.17768e-36
0.000643692	5.44232e-34
0.000651234	2.35379e-33
0.000658777	1.14456e-31
0.00066632	4.98528e-31
0.000673862	1.98969e-29
0.000681405	8.71977e-29
0.000688948	2.85978e-27
0.000696491	1.25956e-26
0.000704033	3.39955e-25
0.000711576	1.50258e-24
0.000719119	3.34362e-23
0.000726662	1.48037e-22
0.000734204	2.72221e-21
0.000741747	1.20457e-20
0.00074929	1.83556e-19
0.000756833	8.09525e-19
0.000764375	1.02574e-17
0.000771918	4.49355e-17
0.000779461	4.75386e-16
0.000787004	2.0603e-15
0.000794546	1.82874e-14
0.000802089	7.80341e-14
0.000809632	5.8445e-13
0.000817175	2.44167e-12
0.000824717	1.55329e-11
0.00083226	6.31225e-11
0.000839803	3.43636e-10
0.000847345	1.34845e-09
0.000854888	6.33436e-09
0.000862431	2.38073e-08
0.000869974	9.73745e-08
0.000877516	3.47454e-07
0.000885059	1.24922e-06
0.000892602	4.19281e-06
0.000900145	1.33812e-05
0.000907687	4.18472e-05
0.00091523	0.000119704
0.000922773	0.000345571
0.000930316	0.000894199
0.000937858	0.00236216
0.000945401	0.00557541
0.000952944	0.0133722
0.000960487	0.028994
0.000968029	0.0627297
0.000975572	0.12612
0.000983115	0.244746
0.000990658	0.467865
0.0009982	0.811953
0.00100574	1.39082
0.00101329	2.21116
0.00102083	3.40751
0.00102837	4.96221
0.00103591	6.90808
0.00104346	9.20382
0.001051	11.642
0.00105854	14.1915
0.00106608	16.4573
0.00107363	18.4606
0.00108117	19.9728
0.00108871	21.0655
0.00109626	22.0708
0.0011038	23.0522
0.00111134	24.8654
0.00111888	27.5072
0.00112643	31.7609
0.00113397	37.5668
0.00114151	45.0066
0.00114906	54.0377
0.0011566	64.1509
0.00116414	75.3778
0.00117168	87.6192
0.00117923	100.95
0.00118677	116.605
0.00119431	134.618
0.00120185	157.096
0.0012094	183.997
0.00121694	216.484
0.00122448	254.496
0.00123203	296.904
0.00123957	343.698
0.00124711	392.269
0.00125465	442.639
0.0012622	493.146
0.00126974	543.779
0.00127728	595.586
0.00128482	648.519
0.00129237	705.876
0.00129991	767.634
0.00130745	837.156
0.001315	914.5
0.00132254	1001.06
0.00133008	1096.96
0.00133762	1201.21
0.00134517	1313.91
0.00135271	1432.6
0.00136025	1557.33
0.00136779	1684.9
0.00137534	1815.35
0.00138288	1945.1
0.00139042	2074.1
0.00139797	2199.05
0.00140551	2319.77
0.00141305	2434.32
0.00142059	2542.46
0.00142814	2644.17
0.00143568	2739.34
0.00144322	2829
0.00145076	2913.31
0.00145831	2992.24
0.00146585	3066.14
0.00147339	3132.39
0.00148094	3191.17
0.00148848	3238.9
0.00149602	3277.69
0.00150356	3287.93
0.00151111	3288.17
0.00151865	3285.66
0.00152619	3253.37
0.00153373	3204.04
0.00154128	3141.41
0.00154882	3066.13
0.00155636	2978.17
0.00156391	2881.96
0.00157145	2777.72
0.00157899	2670.43
0.00158653	2560.81
0.00159408	2452.41
0.00160162	2346.33
0.00160916	2242.61
0.0016167	2142.06
0.00162425	2041.5
0.00163179	1940.71
0.00163933	1836.45
0.00164688	1727.59
0.00165442	1614.29
0.00166196	1495.57
0.0016695	1375.44
0.00167705	1254.12
0.00168459	1136.55
0.00169213	1024.06
0.00169968	919.182
0.00170722	823.292
0.00171476	735.861
0.0017223	657.323
0.00172985	586.02
0.00173739	521.55
0.00174493	462.957
0.00175247	409.792
0.00176002	361.791
0.00176756	318.885
0.0017751	280.476
0.00178265	246.549
0.00179019	215.952
0.00179773	188.298
0.00180527	162.759
0.00181282	138.749
0.00182036	116.435
0.0018279	95.5773
0.00183544	76.9036
0.00184299	60.696
0.00185053	47.2928
0.00185807	37.1104
0.00186562	29.6733
0.00187316	24.9328
0.0018807	22.3558
0.00188824	21.1789
0.00189579	20.5066
0.00190333	20.0412
0.00191087	19.3906
0.00191841	18.1253
0.00192596	16.425
0.0019335	14.2082
0.00194104	11.7893
0.00194859	9.34542
0.00195613	7.04813
0.00196367	5.10232
0.00197121	3.49277
0.00197876	2.30092
0.0019863	1.43314
0.00199384	0.820615
0.00200138	0.48692
