0.000100103	17.0489
0.000103622	19.9544
0.000107142	23.0784
0.000110662	26.4333
0.000114182	29.9829
0.000117702	33.6957
0.000121222	37.5629
0.000124742	41.5624
0.000128261	45.6949
0.000131781	49.9539
0.000135301	54.3354
0.000138821	58.8407
0.000142341	63.4458
0.000145861	68.1384
0.000149381	72.8698
0.0001529	77.5924
0.00015642	82.2443
0.00015994	86.7374
0.00016346	91.0219
0.00016698	94.9913
0.0001705	98.6322
0.00017402	101.864
0.000177539	104.718
0.000181059	107.183
0.000184579	109.326
0.000188099	111.223
0.000191619	112.951
0.000195139	114.655
0.000198659	116.401
0.000202178	118.36
0.000205698	120.575
0.000209218	123.202
0.000212738	126.272
0.000216258	129.909
0.000219778	134.145
0.000223298	139.093
0.000226817	144.795
0.000230337	151.384
0.000233857	158.915
0.000237377	167.56
0.000240897	177.372
0.000244417	188.554
0.000247937	201.142
0.000251456	215.334
0.000254976	231.144
0.000258496	248.726
0.000262016	268.081
0.000265536	289.305
0.000269056	312.402
0.000272576	337.433
0.000276095	364.417
0.000279615	393.431
0.000283135	424.512
0.000286655	457.806
0.000290175	493.36
0.000293695	531.413
0.000297214	572.016
0.000300734	615.489
0.000304254	661.868
0.000307774	711.508
0.000311294	764.413
0.000314814	820.872
0.000318334	880.846
0.000321853	944.426
0.000325373	1011.53
0.000328893	1081.91
0.000332413	1155.45
0.000335933	1231.49
0.000339453	1309.93
0.000342973	1389.75
0.000346492	1470.87
0.000350012	1552.15
0.000353532	1633.58
0.000357052	1714.22
0.000360572	1794.13
0.000364092	1872.9
0.000367612	1950.61
0.000371131	2027.51
0.000374651	2103.69
0.000378171	2179.94
0.000381691	2256.28
0.000385211	2333.65
0.000388731	2412.02
0.000392251	2491.98
0.00039577	2573.48
0.00039929	2656.39
0.00040281	2740.67
0.00040633	2825.42
0.00040985	2910.62
0.00041337	2994.87
0.00041689	3078.17
0.000420409	3159.03
0.000423929	3237.48
0.000427449	3312.31
0.000430969	3383.54
0.000434489	3450.39
0.000438009	3512.87
0.000441529	3570.56
0.000445048	3623.45
0.000448568	3671.32
0.000452088	3714.17
0.000455608	3751.87
0.000459128	3784.44
0.000462648	3811.94
0.000466168	3834.37
0.000469687	3852.18
0.000473207	3865.34
0.000476727	3874.9
0.000480247	3880.92
0.000483767	3883.01
0.000487287	3883.78
0.000490807	3883.61
0.000494326	3881.57
0.000497846	3878.99
0.000501366	3875.99
0.000504886	3872.3
0.000508406	3867.99
0.000511926	3861.8
0.000515446	3853.78
0.000518965	3841.82
0.000522485	3825.92
0.000526005	3803.67
0.000529525	3774.99
0.000533045	3737.84
0.000536565	3692.07
0.000540085	3636.58
0.000543604	3571.18
0.000547124	3495.95
0.000550644	3410.75
0.000554164	3316.77
0.000557684	3213.94
0.000561204	3104.22
0.000564724	2987.63
0.000568243	2866.49
0.000571763	2740.91
0.000575283	2613.14
0.000578803	2483.35
0.000582323	2353.45
0.000585843	2223.66
0.000589362	2095.42
0.000592882	1968.93
0.000596402	1845.21
0.000599922	1724.4
0.000603442	1607.17
0.000606962	1493.63
0.000610482	1384.2
0.000614001	1278.95
0.000617521	1178.15
0.000621041	1081.88
0.000624561	990.313
0.000628081	903.506
0.000631601	821.573
0.000635121	744.559
0.00063864	672.468
0.00064216	605.338
0.00064568	543.027
0.0006492	485.554
0.00065272	432.63
0.00065624	384.238
0.00065976	339.985
0.000663279	299.81
0.000666799	263.287
0.000670319	230.319
0.000673839	200.516
0.000677359	173.763
0.000680879	149.748
0.000684399	128.363
0.000687918	109.372
0.000691438	92.6881
0.000694958	78.1275
0.000698478	65.6241
0.000701998	55.0055
0.000705518	46.2179
0.000709038	39.0691
0.000712557	33.5026
0.000716077	29.2915
0.000719597	26.3056
0.000723117	24.4982
0.000726637	23.5336
0.000730157	23.2581
0.000733677	23.5615
0.000737196	24.1388
0.000740716	24.9419
0.000744236	25.7566
0.000747756	26.5331
0.000751276	26.9067
0.000754796	26.9039
0.000758316	26.894
0.000761835	26.3494
0.000765355	25.2833
0.000768875	23.9353
0.000772395	22.304
0.000775915	20.4285
0.000779435	18.4043
0.000782955	16.3002
0.000786474	14.1906
0.000789994	12.1505
0.000793514	10.22
0.000797034	8.46898
0.000800554	6.87362
