0.000500379	6.03172e-40
0.000507922	3.18217e-38
0.000515465	1.25477e-37
0.000523008	5.64358e-36
0.00053055	2.22905e-35
0.000538093	8.5117e-34
0.000545636	3.38149e-33
0.000553179	1.09705e-31
0.000560721	4.38056e-31
0.000568264	1.20853e-29
0.000575807	4.84607e-29
0.00058335	1.13815e-27
0.000590892	4.57817e-27
0.000598435	9.16534e-26
0.000605978	3.69352e-25
0.000613521	6.31288e-24
0.000621063	2.54473e-23
0.000628606	3.72024e-22
0.000636149	1.49728e-21
0.000643692	1.87644e-20
0.000651234	7.52379e-20
0.000658777	8.10392e-19
0.00066632	3.22887e-18
0.000673862	2.99813e-17
0.000681405	1.18348e-16
0.000688948	9.50646e-16
0.000696491	3.70498e-15
0.000704033	2.58484e-14
0.000711576	9.90706e-14
0.000719119	6.03035e-13
0.000726662	2.2629e-12
0.000734204	1.20782e-11
0.000741747	4.4155e-11
0.00074929	2.07807e-10
0.000756833	7.36082e-10
0.000764375	3.07301e-09
0.000771918	1.04846e-08
0.000779461	3.90776e-08
0.000787004	1.27619e-07
0.000794546	4.27496e-07
0.000802089	1.32766e-06
0.000809632	4.02448e-06
0.000817175	1.18072e-05
0.000824717	3.26089e-05
0.00083226	8.97852e-05
0.000839803	0.000227415
0.000847345	0.000583961
0.000854888	0.00136493
0.000862431	0.0032497
0.000869974	0.00704848
0.000877516	0.0154806
0.000885059	0.031306
0.000892602	0.0631649
0.000900145	0.121406
0.000907687	0.223145
0.00091523	0.403913
0.000922773	0.681164
0.000930316	1.13365
0.000937858	1.77667
0.000945401	2.72287
0.000952944	3.97298
0.000960487	5.62296
0.000968029	7.64933
0.000975572	10.0428
0.000983115	12.7636
0.000990658	15.6404
0.0009982	18.6416
0.00100574	21.487
0.00101329	24.1725
0.00102083	26.4525
0.00102837	28.3464
0.00103591	29.7734
0.00104346	30.7373
0.001051	31.2369
0.00105854	31.461
0.00106608	31.4535
0.00107363	31.3794
0.00108117	31.4513
0.00108871	31.9359
0.00109626	32.9641
0.0011038	35.1189
0.00111134	38.6635
0.00111888	43.6244
0.00112643	50.4724
0.00113397	59.1891
0.00114151	69.9786
0.00114906	82.8406
0.0011566	97.9394
0.00116414	115.302
0.00117168	135.454
0.00117923	158.432
0.00118677	185.398
0.00119431	216.363
0.00120185	252.852
0.0012094	294.838
0.00121694	343.301
0.00122448	398.202
0.00123203	459.081
0.00123957	525.924
0.00124711	596.992
0.00125465	672.296
0.0012622	750.291
0.00126974	830.972
0.00127728	914.504
0.00128482	1000.86
0.00129237	1091.7
0.00129991	1187.04
0.00130745	1287.93
0.001315	1394.48
0.00132254	1505.07
0.00133008	1619.83
0.00133762	1734.57
0.00134517	1849.31
0.00135271	1959.69
0.00136025	2065.53
0.00136779	2164.88
0.00137534	2257.49
0.00138288	2344.45
0.00139042	2425.65
0.00139797	2503.5
0.00140551	2578.15
0.00141305	2650.51
0.00142059	2720.93
0.00142814	2787.11
0.00143568	2849.28
0.00144322	2902.8
0.00145076	2947.51
0.00145831	2979.71
0.00146585	2999.28
0.00147339	3002.69
0.00148094	2994.14
0.00148848	2975.31
0.00149602	2945.1
0.00150356	2908.16
0.00151111	2865.08
0.00151865	2817.57
0.00152619	2766.13
0.00153373	2710.16
0.00154128	2649.73
0.00154882	2584.01
0.00155636	2512.74
0.00156391	2436.36
0.00157145	2354.76
0.00157899	2269.07
0.00158653	2179.42
0.00159408	2086.5
0.00160162	1990.39
0.00160916	1891.6
0.0016167	1789.96
0.00162425	1687.07
0.00163179	1582.81
0.00163933	1480.14
0.00164688	1379.41
0.00165442	1283.4
0.00166196	1192.94
0.0016695	1108.76
0.00167705	1031.63
0.00168459	959.927
0.00169213	893.74
0.00169968	830.527
0.00170722	769.662
0.00171476	709.553
0.0017223	649.36
0.00172985	589.348
0.00173739	529.08
0.00174493	470.159
0.00175247	412.811
0.00176002	358.711
0.00176756	308.506
0.0017751	262.984
0.00178265	222.734
0.00179019	187.544
0.00179773	157.631
0.00180527	132.249
0.00181282	111.255
0.00182036	93.8574
0.0018279	79.7466
0.00183544	68.2791
0.00184299	59.1426
0.00185053	51.8175
0.00185807	46.0293
0.00186562	41.3347
0.00187316	37.4715
0.0018807	34.108
0.00188824	30.9916
0.00189579	27.9804
0.00190333	24.888
0.00191087	21.772
0.00191841	18.5767
0.00192596	15.4547
0.0019335	12.4748
0.00194104	9.74643
0.00194859	7.37768
0.00195613	5.37321
0.00196367	3.7915
0.00197121	2.56551
0.00197876	1.6786
0.0019863	1.05539
0.00199384	0.610452
0.00200138	0.373044
