0.000500379	0.327048
0.000507922	0.470689
0.000515465	0.701114
0.000523008	1.00345
0.00053055	1.42113
0.000538093	1.98013
0.000545636	2.72437
0.000553179	3.69492
0.000560721	4.94229
0.000568264	6.52409
0.000575807	8.4888
0.00058335	10.9065
0.000590892	13.8104
0.000598435	17.2703
0.000605978	21.2891
0.000613521	25.9141
0.000621063	31.1054
0.000628606	36.8593
0.000636149	43.0903
0.000643692	49.7174
0.000651234	56.6209
0.000658777	63.6311
0.00066632	70.619
0.000673862	77.3418
0.000681405	83.6939
0.000688948	89.4055
0.000696491	94.4231
0.000704033	98.5173
0.000711576	101.701
0.000719119	103.987
0.000726662	105.13
0.000734204	105.059
0.000741747	104.708
0.00074929	103.69
0.000756833	101.902
0.000764375	99.9995
0.000771918	97.9959
0.000779461	96.1712
0.000787004	94.7531
0.000794546	94.278
0.000802089	94.0928
0.000809632	94.6933
0.000817175	96.7838
0.000824717	99.885
0.00083226	104.14
0.000839803	109.654
0.000847345	116.399
0.000854888	124.372
0.000862431	133.54
0.000869974	143.821
0.000877516	155.184
0.000885059	167.494
0.000892602	180.732
0.000900145	194.747
0.000907687	209.529
0.00091523	224.949
0.000922773	241.005
0.000930316	257.609
0.000937858	274.763
0.000945401	292.415
0.000952944	310.563
0.000960487	329.166
0.000968029	348.211
0.000975572	367.629
0.000983115	387.402
0.000990658	407.405
0.0009982	427.621
0.00100574	447.88
0.00101329	468.178
0.00102083	488.351
0.00102837	508.412
0.00103591	528.287
0.00104346	548.003
0.001051	567.649
0.00105854	587.26
0.00106608	607.117
0.00107363	627.251
0.00108117	648.096
0.00108871	669.671
0.00109626	692.471
0.0011038	716.497
0.00111134	742.197
0.00111888	769.56
0.00112643	798.901
0.00113397	830.209
0.00114151	863.649
0.00114906	899.215
0.0011566	936.967
0.00116414	976.904
0.00117168	1019.05
0.00117923	1063.4
0.00118677	1109.98
0.00119431	1158.79
0.00120185	1209.78
0.0012094	1262.96
0.00121694	1318.14
0.00122448	1375.29
0.00123203	1433.91
0.00123957	1494.01
0.00124711	1554.63
0.00125465	1615.79
0.0012622	1676.14
0.00126974	1735.69
0.00127728	1792.85
0.00128482	1847.62
0.00129237	1898.43
0.00129991	1945.29
0.00130745	1986.97
0.001315	2023.45
0.00132254	2054.09
0.00133008	2078.86
0.00133762	2098.02
0.00134517	2111.74
0.00135271	2117.42
0.00136025	2119.67
0.00136779	2119.16
0.00137534	2111.99
0.00138288	2101.06
0.00139042	2086.64
0.00139797	2068.91
0.00140551	2047.91
0.00141305	2023.75
0.00142059	1996.46
0.00142814	1965.86
0.00143568	1931.97
0.00144322	1894.53
0.00145076	1853.52
0.00145831	1808.83
0.00146585	1760.43
0.00147339	1708.55
0.00148094	1653.16
0.00148848	1594.93
0.00149602	1533.83
0.00150356	1470.94
0.00151111	1406.27
0.00151865	1341.09
0.00152619	1275.48
0.00153373	1210.67
0.00154128	1146.78
0.00154882	1084.78
0.00155636	1024.81
0.00156391	967.409
0.00157145	912.718
0.00157899	860.833
0.00158653	811.846
0.00159408	765.501
0.00160162	721.826
0.00160916	680.367
0.0016167	641.089
0.00162425	603.505
0.00163179	567.537
0.00163933	532.799
0.00164688	499.196
0.00165442	466.524
0.00166196	434.7
0.0016695	403.718
0.00167705	373.529
0.00168459	344.289
0.00169213	315.996
0.00169968	288.888
0.00170722	263.008
0.00171476	238.582
0.0017223	215.682
0.00172985	194.436
0.00173739	174.917
0.00174493	157.111
0.00175247	141.062
0.00176002	126.617
0.00176756	113.773
0.0017751	102.287
0.00178265	92.1033
0.00179019	82.964
0.00179773	74.7771
0.00180527	67.3329
0.00181282	60.5303
0.00182036	54.2425
0.0018279	48.3863
0.00183544	42.9154
0.00184299	37.7806
0.00185053	32.9876
0.00185807	28.5217
0.00186562	24.4046
0.00187316	20.6439
0.0018807	17.2495
0.00188824	14.2343
0.00189579	11.5852
0.00190333	9.30655
0.00191087	7.36509
0.00191841	5.75057
0.00192596	4.42004
0.0019335	3.35027
0.00194104	2.49938
0.00194859	1.83721
0.00195613	1.32991
0.00196367	0.947118
0.00197121	0.665269
0.00197876	0.458564
0.0019863	0.312651
0.00199384	0.202987
0.00200138	0.137977
