0.000100103	45.4844
0.000103622	48.309
0.000107142	51.4219
0.000110662	54.8129
0.000114182	58.512
0.000117702	62.5384
0.000121222	66.9192
0.000124742	71.6848
0.000128261	76.8553
0.000131781	82.4645
0.000135301	88.5154
0.000138821	95.0319
0.000142341	101.995
0.000145861	109.404
0.000149381	117.219
0.0001529	125.408
0.00015642	133.918
0.00015994	142.685
0.00016346	151.661
0.00016698	160.759
0.0001705	169.95
0.00017402	179.151
0.000177539	188.358
0.000181059	197.516
0.000184579	206.65
0.000188099	215.754
0.000191619	224.874
0.000195139	234.064
0.000198659	243.379
0.000202178	252.924
0.000205698	262.751
0.000209218	272.994
0.000212738	283.689
0.000216258	294.972
0.000219778	306.861
0.000223298	319.462
0.000226817	332.782
0.000230337	346.888
0.000233857	361.782
0.000237377	377.502
0.000240897	394.061
0.000244417	411.496
0.000247937	429.835
0.000251456	449.152
0.000254976	469.486
0.000258496	490.971
0.000262016	513.643
0.000265536	537.683
0.000269056	563.109
0.000272576	590.094
0.000276095	618.623
0.000279615	648.785
0.000283135	680.527
0.000286655	713.776
0.000290175	748.451
0.000293695	784.276
0.000297214	821.164
0.000300734	858.65
0.000304254	896.663
0.000307774	934.627
0.000311294	972.5
0.000314814	1009.7
0.000318334	1046.22
0.000321853	1081.57
0.000325373	1115.77
0.000328893	1148.48
0.000332413	1179.72
0.000335933	1209.31
0.000339453	1237.28
0.000342973	1263.54
0.000346492	1288.12
0.000350012	1311
0.000353532	1332.19
0.000357052	1351.73
0.000360572	1369.64
0.000364092	1386.01
0.000367612	1400.88
0.000371131	1414.45
0.000374651	1426.75
0.000378171	1438.17
0.000381691	1448.71
0.000385211	1458.88
0.000388731	1468.67
0.000392251	1478.59
0.00039577	1488.63
0.00039929	1499.12
0.00040281	1510.03
0.00040633	1521.4
0.00040985	1533.18
0.00041337	1545.03
0.00041689	1556.93
0.000420409	1568.2
0.000423929	1578.84
0.000427449	1588.07
0.000430969	1595.89
0.000434489	1601.78
0.000438009	1605.71
0.000441529	1606.14
0.000445048	1605.04
0.000448568	1602.4
0.000452088	1596.27
0.000455608	1588.16
0.000459128	1578.07
0.000462648	1566.21
0.000466168	1552.59
0.000469687	1537.4
0.000473207	1520.65
0.000476727	1502.28
0.000480247	1482.3
0.000483767	1460.4
0.000487287	1436.59
0.000490807	1410.45
0.000494326	1381.99
0.000497846	1350.91
0.000501366	1317.19
0.000504886	1280.81
0.000508406	1241.76
0.000511926	1200.4
0.000515446	1156.7
0.000518965	1111.39
0.000522485	1064.45
0.000526005	1016.82
0.000529525	968.504
0.000533045	920.477
0.000536565	872.773
0.000540085	826.214
0.000543604	780.854
0.000547124	737.237
0.000550644	695.424
0.000554164	655.635
0.000557684	617.924
0.000561204	582.223
0.000564724	548.563
0.000568243	516.691
0.000571763	486.608
0.000575283	458.002
0.000578803	430.847
0.000582323	404.879
0.000585843	380.06
0.000589362	356.239
0.000592882	333.38
0.000596402	311.455
0.000599922	290.443
0.000603442	270.403
0.000606962	251.332
0.000610482	233.312
0.000614001	216.356
0.000617521	200.51
0.000621041	185.792
0.000624561	172.171
0.000628081	159.662
0.000631601	148.15
0.000635121	137.634
0.00063864	127.942
0.00064216	119.053
0.00064568	110.778
0.0006492	103.081
0.00065272	95.7995
0.00065624	88.8883
0.00065976	82.2428
0.000663279	75.8217
0.000666799	69.5876
0.000670319	63.5125
0.000673839	57.6157
0.000677359	51.8877
0.000680879	46.3804
0.000684399	41.1014
0.000687918	36.1076
0.000691438	31.4177
0.000694958	27.0715
0.000698478	23.0899
0.000701998	19.4843
0.000705518	16.2699
0.000709038	13.4299
0.000712557	10.9686
0.000716077	8.84905
0.000719597	7.06382
0.000723117	5.56644
0.000726637	4.34036
0.000730157	3.33948
0.000733677	2.54221
0.000737196	1.9093
0.000740716	1.41834
0.000744236	1.03969
0.000747756	0.753316
0.000751276	0.538987
0.000754796	0.380707
0.000758316	0.265908
0.000761835	0.182995
0.000765355	0.124807
0.000768875	0.0836287
0.000772395	0.0557177
0.000775915	0.036324
0.000779435	0.023654
0.000782955	0.0149904
0.000786474	0.00954769
0.000789994	0.00587596
0.000793514	0.00366357
0.000797034	0.00205236
0.000800554	0.00133622
