0.000500379	5.5435e-13
0.000506246	2.31413e-12
0.000512113	7.59347e-12
0.000517979	3.05043e-11
0.000523846	9.26693e-11
0.000529712	3.40269e-10
0.000535579	1.00759e-09
0.000541445	3.39361e-09
0.000547312	9.76121e-09
0.000553178	3.02669e-08
0.000559045	8.426e-08
0.000564911	2.41444e-07
0.000570778	6.48132e-07
0.000576644	1.72292e-06
0.000582511	4.44285e-06
0.000588378	1.0999e-05
0.000594244	2.71427e-05
0.000600111	6.28193e-05
0.000605977	0.000147802
0.000611844	0.000320982
0.00061771	0.000717451
0.000623577	0.00146716
0.000629443	0.00310487
0.00063531	0.00599822
0.000641176	0.0119811
0.000647043	0.0220665
0.000652909	0.0413035
0.000658776	0.0736032
0.000664643	0.127761
0.000670509	0.215847
0.000676376	0.352191
0.000682242	0.562516
0.000688109	0.865336
0.000693975	1.30433
0.000699842	1.8952
0.000705708	2.69366
0.000711575	3.7007
0.000717441	4.95942
0.000723308	6.44592
0.000729174	8.15021
0.000735041	10.0259
0.000740908	11.9777
0.000746774	13.9578
0.000752641	15.7988
0.000758507	17.4826
0.000764374	18.8471
0.00077024	19.9239
0.000776107	20.6674
0.000781973	21.1492
0.00078784	21.5126
0.000793706	21.8349
0.000799573	22.4202
0.000805439	23.3177
0.000811306	24.8758
0.000817173	27.1079
0.000823039	30.2876
0.000828906	34.4168
0.000834772	39.673
0.000840639	46.0806
0.000846505	53.823
0.000852372	62.9597
0.000858238	73.8228
0.000864105	86.4837
0.000869971	101.467
0.000875838	118.814
0.000881704	139.11
0.000887571	162.338
0.000893438	188.897
0.000899304	218.726
0.000905171	251.85
0.000911037	288.204
0.000916904	327.46
0.00092277	369.586
0.000928637	414.123
0.000934503	461.075
0.00094037	510.092
0.000946236	561.19
0.000952103	614.193
0.000957969	669.096
0.000963836	725.738
0.000969703	784.093
0.000975569	843.81
0.000981436	904.869
0.000987302	966.753
0.000993169	1029.47
0.000999035	1092.65
0.0010049	1156.33
0.00101077	1220.62
0.00101663	1285.58
0.0010225	1351.89
0.00102837	1419.56
0.00103423	1489.5
0.0010401	1561.7
0.00104597	1636.79
0.00105183	1714.77
0.0010577	1795.8
0.00106357	1879.89
0.00106943	1967.03
0.0010753	2057.23
0.00108117	2150.65
0.00108703	2247.31
0.0010929	2347.45
0.00109877	2451.1
0.00110463	2557.88
0.0011105	2667.81
0.00111637	2778.91
0.00112223	2891.25
0.0011281	3000.9
0.00113397	3107.91
0.00113983	3207.06
0.0011457	3298.37
0.00115157	3376.77
0.00115743	3442.17
0.0011633	3492.03
0.00116916	3527.12
0.00117503	3533.43
0.0011809	3528.8
0.00118676	3516.1
0.00119263	3475.97
0.0011985	3420.93
0.00120436	3352.23
0.00121023	3271.95
0.0012161	3180.02
0.00122196	3081.13
0.00122783	2975.3
0.0012337	2867.86
0.00123956	2758.98
0.00124543	2653.52
0.0012513	2551.86
0.00125716	2456.93
0.00126303	2369.23
0.0012689	2288.92
0.00127476	2216.39
0.00128063	2149.33
0.0012865	2087.85
0.00129236	2028.42
0.00129823	1970.83
0.0013041	1911.92
0.00130996	1851.24
0.00131583	1787.07
0.00132169	1718.95
0.00132756	1646.85
0.00133343	1570.49
0.00133929	1491.07
0.00134516	1408.58
0.00135103	1324.73
0.00135689	1239.68
0.00136276	1155.1
0.00136863	1071.23
0.00137449	989.422
0.00138036	909.912
0.00138623	833.773
0.00139209	761.217
0.00139796	693.09
0.00140383	629.598
0.00140969	571.3
0.00141556	518.408
0.00142143	471.038
0.00142729	429.375
0.00143316	392.962
0.00143903	361.886
0.00144489	335.127
0.00145076	312.6
0.00145663	292.93
0.00146249	275.828
0.00146836	259.945
0.00147422	244.83
0.00148009	229.579
0.00148596	213.718
0.00149182	197.05
0.00149769	179.255
0.00150356	160.802
0.00150942	141.654
0.00151529	122.609
0.00152116	103.906
0.00152702	86.2432
0.00153289	69.9876
0.00153876	55.4573
0.00154462	42.9548
0.00155049	32.3934
0.00155636	23.8874
0.00156222	17.1105
0.00156809	11.9856
0.00157396	8.14681
0.00157982	5.40805
0.00158569	3.48849
0.00159156	2.18831
0.00159742	1.34122
0.00160329	0.792136
0.00160916	0.462453
0.00161502	0.255221
0.00162089	0.142988
0.00162675	0.0732823
0.00163262	0.0396495
0.00163849	0.0192471
0.00164435	0.00983227
0.00165022	0.00453421
0.00165609	0.00217918
0.00166195	0.000868411
0.00166782	0.000431486
