0.000500379	36.7831
0.000507084	38.9542
0.000513789	41.2719
0.000520493	43.7378
0.000527198	46.3471
0.000533903	49.0977
0.000540607	51.9825
0.000547312	54.9966
0.000554017	58.1293
0.000560721	61.3714
0.000567426	64.7091
0.000574131	68.1275
0.000580835	71.6103
0.00058754	75.1366
0.000594244	78.6894
0.000600949	82.2428
0.000607654	85.781
0.000614358	89.2756
0.000621063	92.7151
0.000627768	96.0721
0.000634472	99.3413
0.000641177	102.502
0.000647882	105.555
0.000654586	108.493
0.000661291	111.323
0.000667995	114.053
0.0006747	116.698
0.000681405	119.282
0.000688109	121.827
0.000694814	124.375
0.000701519	126.95
0.000708223	129.612
0.000714928	132.387
0.000721633	135.349
0.000728337	138.525
0.000735042	141.998
0.000741746	145.793
0.000748451	149.999
0.000755156	154.637
0.00076186	159.793
0.000768565	165.481
0.00077527	171.776
0.000781974	178.681
0.000788679	186.248
0.000795384	194.467
0.000802088	203.353
0.000808793	212.887
0.000815497	223.034
0.000822202	233.766
0.000828907	244.996
0.000835611	256.69
0.000842316	268.709
0.000849021	281.024
0.000855725	293.455
0.00086243	305.978
0.000869135	318.396
0.000875839	330.694
0.000882544	342.682
0.000889249	354.353
0.000895953	365.55
0.000902658	376.275
0.000909362	386.418
0.000916067	395.989
0.000922772	404.938
0.000929476	413.276
0.000936181	421.015
0.000942886	428.165
0.00094959	434.785
0.000956295	440.883
0.000963	446.548
0.000969704	451.784
0.000976409	456.685
0.000983113	461.25
0.000989818	465.551
0.000996523	469.584
0.00100323	473.378
0.00100993	476.928
0.00101664	480.208
0.00102334	483.211
0.00103005	485.862
0.00103675	488.155
0.00104346	490.023
0.00105016	491.426
0.00105686	491.965
0.00106357	492.182
0.00107027	491.981
0.00107698	490.786
0.00108368	488.991
0.00109039	486.572
0.00109709	483.568
0.0011038	479.983
0.0011105	475.962
0.00111721	471.506
0.00112391	466.808
0.00113062	461.868
0.00113732	456.886
0.00114402	451.86
0.00115073	446.957
0.00115743	442.176
0.00116414	437.62
0.00117084	433.287
0.00117755	429.201
0.00118425	425.361
0.00119096	421.713
0.00119766	418.258
0.00120437	414.882
0.00121107	411.585
0.00121778	408.217
0.00122448	404.778
0.00123119	401.107
0.00123789	397.205
0.00124459	392.924
0.0012513	388.262
0.001258	383.106
0.00126471	377.452
0.00127141	371.234
0.00127812	364.446
0.00128482	357.076
0.00129153	349.12
0.00129823	340.617
0.00130494	331.566
0.00131164	322.054
0.00131835	312.08
0.00132505	301.768
0.00133175	291.118
0.00133846	280.272
0.00134516	269.233
0.00135187	258.138
0.00135857	246.996
0.00136528	235.924
0.00137198	224.932
0.00137869	214.11
0.00138539	203.465
0.0013921	193.059
0.0013988	182.896
0.00140551	173.011
0.00141221	163.408
0.00141891	154.103
0.00142562	145.098
0.00143232	136.401
0.00143903	128.014
0.00144573	119.946
0.00145244	112.197
0.00145914	104.781
0.00146585	97.6976
0.00147255	90.9622
0.00147926	84.5769
0.00148596	78.5522
0.00149267	72.8914
0.00149937	67.5945
0.00150608	62.6649
0.00151278	58.0883
0.00151948	53.8663
0.00152619	49.9698
0.00153289	46.3975
0.0015396	43.1094
0.0015463	40.1004
0.00155301	37.3263
0.00155971	34.7786
0.00156642	32.4161
0.00157312	30.2283
0.00157983	28.1827
0.00158653	26.2687
0.00159324	24.4649
0.00159994	22.7624
0.00160664	21.1504
0.00161335	19.623
0.00162005	18.1767
0.00162676	16.8085
0.00163346	15.5183
0.00164017	14.3055
0.00164687	13.1696
0.00165358	12.1109
0.00166028	11.1266
0.00166699	10.2165
0.00167369	9.37506
0.0016804	8.60094
0.0016871	7.88655
0.00169381	7.22925
0.00170051	6.62123
0.00170721	6.05884
0.00171392	5.53558
0.00172062	5.04756
0.00172733	4.59047
0.00173403	4.16097
0.00174074	3.757
0.00174744	3.37631
0.00175415	3.01849
0.00176085	2.68248
0.00176756	2.36864
0.00177426	2.07684
0.00178097	1.80741
0.00178767	1.56063
0.00179437	1.33628
0.00180108	1.13456
0.00180778	0.954551
0.00181449	0.795988
0.00182119	0.657406
0.0018279	0.537164
0.0018346	0.435824
