3.33898e-05	5.17455
3.52334e-05	6.78483
3.70771e-05	8.651
3.89207e-05	10.7991
4.07644e-05	13.1531
4.2608e-05	15.6704
4.44517e-05	18.2663
4.62953e-05	20.8456
4.8139e-05	23.3639
4.99827e-05	25.7157
5.18263e-05	27.949
5.367e-05	30.0246
5.55136e-05	32.1002
5.73573e-05	34.276
5.92009e-05	36.7864
6.10446e-05	39.8963
6.28882e-05	43.851
6.47319e-05	49.0357
6.65755e-05	55.6402
6.84192e-05	64.0756
7.02628e-05	74.4346
7.21065e-05	87.0477
7.39502e-05	101.904
7.57938e-05	119.172
7.76375e-05	138.769
7.94811e-05	160.671
8.13248e-05	184.788
8.31684e-05	210.961
8.50121e-05	239.175
8.68557e-05	269.278
8.86994e-05	301.389
9.0543e-05	335.558
9.23867e-05	372.027
9.42303e-05	411.185
9.6074e-05	453.314
9.79177e-05	499.116
9.97613e-05	548.799
0.000101605	603.177
0.000103449	662.309
0.000105292	726.827
0.000107136	796.634
0.00010898	871.947
0.000110823	952.57
0.000112667	1038.22
0.000114511	1128.71
0.000116354	1223.39
0.000118198	1322.16
0.000120042	1424.33
0.000121885	1530.02
0.000123729	1638.93
0.000125572	1751.38
0.000127416	1867.91
0.00012926	1988.9
0.000131103	2115.81
0.000132947	2248.96
0.000134791	2390.35
0.000136634	2540.06
0.000138478	2699.91
0.000140322	2869.72
0.000142165	3050.27
0.000144009	3241.16
0.000145853	3441.6
0.000147696	3651.05
0.00014954	3866.99
0.000151384	4088.95
0.000153227	4313.1
0.000155071	4539.13
0.000156915	4762.76
0.000158758	4983.93
0.000160602	5198.95
0.000162446	5407.94
0.000164289	5608.53
0.000166133	5800.87
0.000167977	5983.92
0.00016982	6157.74
0.000171664	6321.94
0.000173507	6476.49
0.000175351	6620.88
0.000177195	6755.06
0.000179038	6878.27
0.000180882	6990.57
0.000182726	7091.75
0.000184569	7182.01
0.000186413	7263.04
0.000188257	7335.08
0.0001901	7402.41
0.000191944	7465.17
0.000193788	7529.31
0.000195631	7594.76
0.000197475	7666.53
0.000199319	7744.39
0.000201162	7829.35
0.000203006	7921.15
0.00020485	8015.14
0.000206693	8111.19
0.000208537	8200.12
0.000210381	8281.96
0.000212224	8348.74
0.000214068	8400.28
0.000215912	8408.46
0.000217755	8407.07
0.000219599	8395.88
0.000221442	8338.28
0.000223286	8259.57
0.00022513	8160
0.000226973	8042.33
0.000228817	7906.51
0.000230661	7757.48
0.000232504	7595.26
0.000234348	7423.44
0.000236192	7242.07
0.000238035	7053.71
0.000239879	6858.39
0.000241723	6658.41
0.000243566	6453.77
0.00024541	6246.85
0.000247254	6037.68
0.000249097	5828.33
0.000250941	5618.88
0.000252785	5410.55
0.000254628	5203.45
0.000256472	4997.75
0.000258316	4793.51
0.000260159	4590.49
0.000262003	4388.63
0.000263847	4188.31
0.00026569	3989.39
0.000267534	3793.66
0.000269377	3601.02
0.000271221	3414.54
0.000273065	3234.32
0.000274908	3063.45
0.000276752	2902.27
0.000278596	2752.25
0.000280439	2613.86
0.000282283	2485.93
0.000284127	2368.81
0.00028597	2259.12
0.000287814	2156.81
0.000289658	2057.95
0.000291501	1962.07
0.000293345	1866.44
0.000295189	1770.44
0.000297032	1673.51
0.000298876	1575.17
0.00030072	1476.8
0.000302563	1378.29
0.000304407	1281.86
0.000306251	1187.79
0.000308094	1098.05
0.000309938	1013.09
0.000311782	933.964
0.000313625	861.094
0.000315469	794.488
0.000317312	734.389
0.000319156	680.013
0.000321	631.378
0.000322843	587.307
0.000324687	547.627
0.000326531	511.141
0.000328374	477.56
0.000330218	445.947
0.000332062	415.983
0.000333905	387.139
0.000335749	359.146
0.000337593	331.905
0.000339436	305.258
0.00034128	279.441
0.000343124	254.435
0.000344967	230.627
0.000346811	208.123
0.000348655	187.242
0.000350498	168.152
0.000352342	150.937
0.000354186	135.729
0.000356029	122.342
0.000357873	110.793
0.000359717	100.738
0.00036156	92.0642
0.000363404	84.447
0.000365247	77.7082
0.000367091	71.6625
0.000368935	66.1588
0.000370778	61.1469
0.000372622	56.5559
0.000374466	52.3753
0.000376309	48.5951
0.000378153	45.1595
0.000379997	42.0568
0.00038184	39.1812
0.000383684	36.4767
0.000385528	33.8489
0.000387371	31.212
0.000389215	28.5424
0.000391059	25.7769
0.000392902	22.9683
0.000394746	20.1161
0.00039659	17.305
0.000398433	14.6242
0.000400277	12.0432
