0.000500379	6.39012e-120
0.00050876	1.58025e-115
0.000517141	6.3208e-115
0.000525522	1.21231e-110
0.000533903	4.89859e-110
0.000542284	7.28563e-106
0.000550665	2.97444e-105
0.000559045	3.42995e-101
0.000567426	1.41506e-100
0.000575807	1.26496e-96
0.000584188	5.27449e-96
0.000592569	3.65451e-92
0.00060095	1.54035e-91
0.00060933	8.2708e-88
0.000617711	3.52448e-87
0.000626092	1.46632e-83
0.000634473	6.31837e-83
0.000642854	2.03646e-79
0.000651235	8.87461e-79
0.000659615	2.21558e-75
0.000667996	9.76624e-75
0.000676377	1.88828e-71
0.000684758	8.42054e-71
0.000693139	1.2607e-67
0.00070152	5.68836e-67
0.0007099	6.59369e-64
0.000718281	3.0107e-63
0.000726662	2.70162e-60
0.000735043	1.24848e-59
0.000743424	8.67172e-57
0.000751805	4.05632e-56
0.000760186	2.18064e-53
0.000768566	1.03256e-52
0.000776947	4.29611e-50
0.000785328	2.05938e-49
0.000793709	6.63134e-47
0.00080209	3.21804e-46
0.000810471	8.0203e-44
0.000818851	3.9399e-43
0.000827232	7.60121e-41
0.000835613	3.77935e-40
0.000843994	5.64585e-38
0.000852375	2.84047e-37
0.000860756	3.28699e-35
0.000869136	1.67267e-34
0.000877517	1.50031e-32
0.000885898	7.71752e-32
0.000894279	5.37025e-30
0.00090266	2.78998e-29
0.000911041	1.50797e-27
0.000919421	7.90293e-27
0.000927802	3.32336e-25
0.000936183	1.75408e-24
0.000944564	5.75178e-23
0.000952945	3.0507e-22
0.000961326	7.82331e-21
0.000969707	4.15776e-20
0.000978087	8.37045e-19
0.000986468	4.44072e-18
0.000994849	7.05303e-17
0.00100323	3.7172e-16
0.00101161	4.68676e-15
0.00101999	2.43889e-14
0.00102837	2.46004e-13
0.00103675	1.25442e-12
0.00104513	1.02182e-11
0.00105351	5.05876e-11
0.0010619	3.36525e-10
0.00107028	1.59993e-09
0.00107866	8.80486e-09
0.00108704	3.9696e-08
0.00109542	1.83345e-07
0.0011038	7.72962e-07
0.00111218	3.04285e-06
0.00112056	1.18186e-05
0.00112894	4.02849e-05
0.00113732	0.000141995
0.0011457	0.000425545
0.00115409	0.00134178
0.00116247	0.003585
0.00117085	0.00998496
0.00117923	0.0240626
0.00118761	0.0586205
0.00119599	0.128534
0.00120437	0.272258
0.00121275	0.558424
0.00122113	1.03279
0.00122951	1.88823
0.00123789	3.12951
0.00124627	5.02008
0.00125466	7.5541
0.00126304	10.8905
0.00127142	15.0262
0.0012798	20.0397
0.00128818	25.9405
0.00129656	33.0935
0.00130494	41.5073
0.00131332	52.042
0.0013217	64.692
0.00133008	80.342
0.00133846	98.9851
0.00134684	121.016
0.00135523	146.434
0.00136361	175.438
0.00137199	208.019
0.00138037	244.791
0.00138875	285.736
0.00139713	331.947
0.00140551	383.419
0.00141389	441.26
0.00142227	505.499
0.00143065	576.588
0.00143903	654.593
0.00144741	738.858
0.0014558	829.453
0.00146418	924.705
0.00147256	1024.65
0.00148094	1127.06
0.00148932	1231.88
0.0014977	1337.29
0.00150608	1443.1
0.00151446	1549.27
0.00152284	1655.61
0.00153122	1764.05
0.0015396	1874.62
0.00154798	1989.32
0.00155637	2108.51
0.00156475	2231.56
0.00157313	2359.02
0.00158151	2485.71
0.00158989	2611.88
0.00159827	2729.36
0.00160665	2837.44
0.00161503	2931.1
0.00162341	3008.99
0.00163179	3073.4
0.00164017	3123.87
0.00164855	3165.62
0.00165694	3199.59
0.00166532	3226.87
0.0016737	3249.87
0.00168208	3256.22
0.00169046	3253.79
0.00169884	3246.96
0.00170722	3215.81
0.0017156	3162.93
0.00172398	3091.23
0.00173236	2996.98
0.00174074	2878.58
0.00174912	2741.14
0.00175751	2583.73
0.00176589	2417.66
0.00177427	2244.44
0.00178265	2073.91
0.00179103	1909.24
0.00179941	1752.46
0.00180779	1605.66
0.00181617	1465.15
0.00182455	1330.49
0.00183293	1199.2
0.00184131	1069.69
0.00184969	944.337
0.00185808	822.837
0.00186646	709.364
0.00187484	605.308
0.00188322	512.172
0.0018916	431.186
0.00189998	361.267
0.00190836	302.48
0.00191674	253.551
0.00192512	214.222
0.0019335	183.098
0.00194188	160.042
0.00195026	142.605
0.00195865	130.098
0.00196703	120.004
0.00197541	110.981
0.00198379	102.106
0.00199217	92.3447
0.00200055	82.2801
0.00200893	71.8223
0.00201731	61.6647
0.00202569	52.2128
0.00203407	43.5452
0.00204245	35.869
0.00205083	29.025
0.00205922	22.9579
0.0020676	17.6608
0.00207598	13.1051
0.00208436	9.3181
0.00209274	6.34678
0.00210112	4.08286
0.0021095	2.50702
0.00211788	1.44643
0.00212626	0.779521
0.00213464	0.408989
0.00214302	0.190096
0.0021514	0.091649
0.00215979	0.0350387
0.00216817	0.0161685
