0.000500379	9.7681e-06
0.000506246	2.18066e-05
0.000512113	5.79221e-05
0.000517979	0.000131838
0.000523846	0.000305268
0.000529712	0.000649036
0.000535579	0.00143005
0.000541445	0.00285101
0.000547312	0.00595533
0.000553178	0.0111734
0.000559045	0.0220494
0.000564911	0.0397452
0.000570778	0.0727563
0.000576644	0.125774
0.000582511	0.213875
0.000588378	0.35078
0.000594244	0.559199
0.000600111	0.867189
0.000605977	1.30028
0.000611844	1.90244
0.00061771	2.68864
0.000623577	3.70686
0.000629443	4.94345
0.00063531	6.41941
0.000641176	8.08212
0.000647043	9.88552
0.000652909	11.7496
0.000658776	13.5419
0.000664643	15.1897
0.000670509	16.5814
0.000676376	17.51
0.000682242	17.7219
0.000688109	17.8008
0.000693975	17.3879
0.000699842	16.2479
0.000705708	14.8419
0.000711575	13.1479
0.000717441	11.3496
0.000723308	9.48715
0.000729174	7.7535
0.000735041	6.15738
0.000740908	4.82981
0.000746774	3.76955
0.000752641	3.03223
0.000758507	2.65403
0.000764374	2.74611
0.00077024	3.19732
0.000776107	4.12026
0.000781973	5.82252
0.00078784	8.30665
0.000793706	11.671
0.000799573	16.2104
0.000805439	21.9394
0.000811306	29.1132
0.000817173	37.6919
0.000823039	47.7513
0.000828906	59.2083
0.000834772	71.8612
0.000840639	85.622
0.000846505	100.042
0.000852372	115.072
0.000858238	130.188
0.000864105	145.404
0.000869971	160.364
0.000875838	175.147
0.000881704	189.783
0.000887571	204.393
0.000893438	219.518
0.000899304	235.28
0.000905171	252.68
0.000911037	271.78
0.000916904	293.737
0.00092277	318.518
0.000928637	346.918
0.000934503	378.834
0.00094037	414.29
0.000946236	453.203
0.000952103	494.966
0.000957969	539.606
0.000963836	586.713
0.000969703	636.431
0.000975569	689.553
0.000981436	746.241
0.000987302	808.769
0.000993169	877.192
0.000999035	954.305
0.0010049	1040.01
0.00101077	1135.88
0.00101663	1241.75
0.0010225	1356.66
0.00102837	1480.48
0.00103423	1609.81
0.0010401	1744.62
0.00104597	1880.4
0.00105183	2017.2
0.0010577	2150.94
0.00106357	2281.7
0.00106943	2406.64
0.0010753	2525.8
0.00108117	2637.43
0.00108703	2741.55
0.0010929	2836.9
0.00109877	2923.5
0.00110463	3000.26
0.0011105	3067.18
0.00111637	3123.59
0.00112223	3169.46
0.0011281	3205.13
0.00113397	3230.59
0.00113983	3246.64
0.0011457	3254.75
0.00115157	3255.4
0.00115743	3250.8
0.0011633	3242.6
0.00116916	3230.76
0.00117503	3217.08
0.0011809	3201.7
0.00118676	3184.55
0.00119263	3165.74
0.0011985	3143.84
0.00120436	3118.86
0.00121023	3088.95
0.0012161	3054.02
0.00122196	3012.63
0.00122783	2964.66
0.0012337	2909.43
0.00123956	2846.81
0.00124543	2776.99
0.0012513	2699.84
0.00125716	2616.5
0.00126303	2526.87
0.0012689	2432.99
0.00127476	2334.87
0.00128063	2234.99
0.0012865	2133.51
0.00129236	2032.66
0.00129823	1932.69
0.0013041	1835.04
0.00130996	1739.97
0.00131583	1648.15
0.00132169	1559.77
0.00132756	1474.96
0.00133343	1393.85
0.00133929	1316.13
0.00134516	1241.87
0.00135103	1170.3
0.00135689	1101.4
0.00136276	1034.17
0.00136863	968.45
0.00137449	903.57
0.00138036	839.275
0.00138623	775.689
0.00139209	712.64
0.00139796	650.965
0.00140383	590.707
0.00140969	532.879
0.00141556	477.707
0.00142143	425.861
0.00142729	377.594
0.00143316	333.09
0.00143903	292.501
0.00144489	255.687
0.00145076	222.684
0.00145663	193.224
0.00146249	167.276
0.00146836	144.518
0.00147422	124.885
0.00148009	108.012
0.00148596	93.8022
0.00149182	81.8921
0.00149769	72.1556
0.00150356	64.2973
0.00150942	58.1898
0.00151529	53.6183
0.00152116	50.2463
0.00152702	48.7763
0.00153289	48.4326
0.00153876	48.3505
0.00154462	49.5749
0.00155049	51.6188
0.00155636	54.0158
0.00156222	56.4819
0.00156809	58.8587
0.00157396	60.6451
0.00157982	61.5423
0.00158569	61.8081
0.00159156	60.7362
0.00159742	58.3162
0.00160329	54.7676
0.00160916	50.296
0.00161502	45.0002
0.00162089	39.277
0.00162675	33.3862
0.00163262	27.6173
0.00163849	22.263
0.00164435	17.4249
0.00165022	13.3023
0.00165609	9.84442
0.00166195	7.07045
0.00166782	4.97384
