0.000500379	1.45833e-21
0.000510437	1.48437e-20
0.000520494	5.49997e-20
0.000530551	5.03609e-19
0.000540608	1.81071e-18
0.000550665	1.45983e-17
0.000560722	5.20387e-17
0.000570779	3.70393e-16
0.000580836	1.30559e-15
0.000590893	8.22872e-15
0.00060095	2.85957e-14
0.000611007	1.60129e-13
0.000621064	5.46796e-13
0.000631121	2.73054e-12
0.000641178	9.12851e-12
0.000651235	4.08163e-11
0.000661292	1.3306e-10
0.000671349	5.35046e-10
0.000681406	1.69353e-09
0.000691463	6.15283e-09
0.00070152	1.88224e-08
0.000711577	6.20906e-08
0.000721634	1.82698e-07
0.000731691	5.49998e-07
0.000741748	1.54889e-06
0.000751806	4.27733e-06
0.000761863	1.1471e-05
0.00077192	2.92093e-05
0.000781977	7.42259e-05
0.000792034	0.000175161
0.000802091	0.000419747
0.000812148	0.00092241
0.000822205	0.00207508
0.000832262	0.00426545
0.000842319	0.00897185
0.000852376	0.0173198
0.000862433	0.0339458
0.00087249	0.0629929
0.000882547	0.113475
0.000892604	0.199209
0.000902661	0.333197
0.000912718	0.54714
0.000922775	0.85715
0.000932832	1.31619
0.000942889	1.93735
0.000952946	2.78604
0.000963003	3.86377
0.00097306	5.22105
0.000983117	6.84432
0.000993175	8.73589
0.00100323	10.8741
0.00101329	13.2025
0.00102335	15.704
0.0010334	18.2906
0.00104346	20.9557
0.00105352	23.62
0.00106357	26.2814
0.00107363	28.8811
0.00108369	31.4149
0.00109374	33.8266
0.0011038	36.1146
0.00111386	38.2256
0.00112392	40.1707
0.00113397	41.945
0.00114403	43.5712
0.00115409	45.1371
0.00116414	46.6636
0.0011742	48.3139
0.00118426	50.0961
0.00119432	52.1799
0.00120437	54.5619
0.00121443	57.3622
0.00122449	60.5708
0.00123454	64.2354
0.0012446	68.3379
0.00125466	72.8199
0.00126471	77.6536
0.00127477	82.6119
0.00128483	87.6662
0.00129489	92.4048
0.00130494	96.8154
0.001315	100.468
0.00132506	103.331
0.00133511	104.738
0.00134517	105.358
0.00135523	105.088
0.00136529	103.425
0.00137534	101.125
0.0013854	98.1837
0.00139546	95.2491
0.00140551	92.3313
0.00141557	90.3718
0.00142563	89.3342
0.00143568	89.5587
0.00144574	92.0942
0.0014558	97.0398
0.00146586	104.414
0.00147591	114.674
0.00148597	127.815
0.00149603	143.966
0.00150608	163.128
0.00151614	185.44
0.0015262	210.899
0.00153625	239.903
0.00154631	272.448
0.00155637	309.046
0.00156643	349.707
0.00157648	394.497
0.00158654	443.452
0.0015966	495.681
0.00160665	551.226
0.00161671	608.388
0.00162677	667.166
0.00163683	725.935
0.00164688	784.623
0.00165694	842.642
0.001667	899.887
0.00167705	957.084
0.00168711	1014.16
0.00169717	1072.64
0.00170722	1132.52
0.00171728	1195.35
0.00172734	1261.18
0.0017374	1331.05
0.00174745	1405.07
0.00175751	1483.47
0.00176757	1566.41
0.00177762	1653.02
0.00178768	1743.48
0.00179774	1835.46
0.00180779	1929.12
0.00181785	2020.44
0.00182791	2109.43
0.00183797	2190.87
0.00184802	2264.49
0.00185808	2325.52
0.00186814	2374.34
0.00187819	2401.94
0.00188825	2414.67
0.00189831	2415.87
0.00190837	2395.68
0.00191842	2361.34
0.00192848	2314.4
0.00193854	2258.54
0.00194859	2194.32
0.00195865	2125.34
0.00196871	2052.36
0.00197876	1977.08
0.00198882	1900.08
0.00199888	1821.66
0.00200894	1742.03
0.00201899	1661.1
0.00202905	1578.82
0.00203911	1495.47
0.00204916	1410.93
0.00205922	1326.09
0.00206928	1241
0.00207933	1156.88
0.00208939	1073.98
0.00209945	993.331
0.00210951	915.3
0.00211956	840.31
0.00212962	768.626
0.00213968	700.162
0.00214973	634.961
0.00215979	572.901
0.00216985	513.891
0.00217991	458.11
0.00218996	405.533
0.00220002	356.519
0.00221008	311.202
0.00222013	269.747
0.00223019	232.33
0.00224025	198.733
0.0022503	169.003
0.00226036	142.676
0.00227042	119.623
0.00228048	99.3963
0.00229053	81.7845
0.00230059	66.4863
0.00231065	53.3199
0.0023207	42.0819
0.00233076	32.6515
0.00234082	24.8295
0.00235088	18.516
0.00236093	13.4831
0.00237099	9.6097
0.00238105	6.67141
0.0023911	4.52217
0.00240116	2.98487
0.00241122	1.91505
0.00242127	1.20039
0.00243133	0.725103
0.00244139	0.431822
0.00245145	0.244015
0.0024615	0.1384
0.00247156	0.0718446
0.00248162	0.0394171
0.00249167	0.0173003
0.00250173	0.00992803
