3.33898e-05	8.0703e-17
3.59039e-05	5.00144e-16
3.8418e-05	1.75847e-15
4.09322e-05	1.01667e-14
4.34463e-05	3.39464e-14
4.59604e-05	1.76735e-13
4.84746e-05	5.806e-13
5.09887e-05	2.73042e-12
5.35028e-05	8.79831e-12
5.6017e-05	3.74994e-11
5.85311e-05	1.18135e-10
6.10452e-05	4.57962e-10
6.35594e-05	1.4055e-09
6.60735e-05	4.97461e-09
6.85877e-05	1.48179e-08
7.11018e-05	4.80747e-08
7.36159e-05	1.38442e-07
7.61301e-05	4.1342e-07
7.86442e-05	1.14634e-06
8.11583e-05	3.16412e-06
8.36725e-05	8.41328e-06
8.61866e-05	2.15552e-05
8.87007e-05	5.47354e-05
9.12149e-05	0.000130712
9.3729e-05	0.000315707
9.62431e-05	0.000705569
9.87573e-05	0.00161467
0.000101271	0.00339005
0.000103786	0.00732422
0.0001063	0.0144969
0.000108814	0.0294734
0.000111328	0.0551691
0.000113842	0.105254
0.000116356	0.191397
0.00011887	0.336957
0.000121384	0.579429
0.000123899	0.95698
0.000126413	1.55116
0.000128927	2.41253
0.000131441	3.68178
0.000133955	5.40482
0.000136469	7.76666
0.000138983	10.7795
0.000141498	14.603
0.000144012	19.1915
0.000146526	24.5659
0.00014904	30.6267
0.000151554	37.1653
0.000154068	44.0696
0.000156582	50.9192
0.000159096	57.6399
0.000161611	63.7442
0.000164125	69.2175
0.000166639	73.6819
0.000169153	77.1671
0.000171667	79.5695
0.000174181	80.8141
0.000176695	80.7305
0.00017921	79.9983
0.000181724	78.4846
0.000184238	76.2924
0.000186752	74.0752
0.000189266	72.125
0.00019178	72.1679
0.000194294	73.2057
0.000196809	76.1915
0.000199323	84.2321
0.000201837	96.9129
0.000204351	114.601
0.000206865	138.887
0.000209379	169.696
0.000211893	207.829
0.000214407	253.198
0.000216922	305.914
0.000219436	365.945
0.00022195	433.135
0.000224464	507.539
0.000226978	589.354
0.000229492	678.686
0.000232006	776.496
0.000234521	882.871
0.000237035	999.404
0.000239549	1126.1
0.000242063	1264.49
0.000244577	1414.47
0.000247091	1576.55
0.000249605	1750.57
0.000252119	1935.19
0.000254634	2130.27
0.000257148	2332.49
0.000259662	2541.78
0.000262176	2753.69
0.00026469	2968.24
0.000267204	3181.48
0.000269718	3393.53
0.000272233	3602.6
0.000274747	3808.79
0.000277261	4013.01
0.000279775	4215.27
0.000282289	4417.98
0.000284803	4621.13
0.000287317	4826.78
0.000289831	5034.93
0.000292346	5246.54
0.00029486	5461.61
0.000297374	5680.55
0.000299888	5903.37
0.000302402	6130.31
0.000304916	6361.44
0.00030743	6595.29
0.000309945	6832.07
0.000312459	7065.94
0.000314973	7297.23
0.000317487	7514.9
0.000320001	7719.09
0.000322515	7896.7
0.000325029	8047.43
0.000327544	8163.79
0.000330058	8248.13
0.000332572	8264.96
0.000335086	8259.21
0.0003376	8240.32
0.000340114	8161.39
0.000342628	8053.89
0.000345142	7922.06
0.000347657	7769.05
0.000350171	7595.33
0.000352685	7405.57
0.000355199	7200.09
0.000357713	6982.39
0.000360227	6752.49
0.000362741	6514.79
0.000365256	6269.16
0.00036777	6022.11
0.000370284	5773.7
0.000372798	5531.9
0.000375312	5297.27
0.000377826	5076.77
0.00038034	4871.54
0.000382854	4684.44
0.000385369	4516.81
0.000387883	4365.61
0.000390397	4231.66
0.000392911	4107.03
0.000395425	3991.42
0.000397939	3875.56
0.000400453	3758.04
0.000402968	3632.33
0.000405482	3496.59
0.000407996	3349.35
0.00041051	3189.26
0.000413024	3019.49
0.000415538	2839.73
0.000418052	2655.43
0.000420566	2467.3
0.000423081	2280.44
0.000425595	2096.09
0.000428109	1917.47
0.000430623	1745.73
0.000433137	1582.15
0.000435651	1427.43
0.000438165	1281.7
0.00044068	1145.19
0.000443194	1017.73
0.000445708	899.327
0.000448222	789.892
0.000450736	689.416
0.00045325	597.793
0.000455764	515.076
0.000458279	440.851
0.000460793	375.133
0.000463307	317.102
0.000465821	266.608
0.000468335	222.61
0.000470849	184.768
0.000473363	152.119
0.000475877	124.23
0.000478392	100.388
0.000480906	80.2018
0.00048342	63.1794
0.000485934	49.0288
0.000488448	37.3648
0.000490962	27.9664
0.000493476	20.4755
0.000495991	14.6882
0.000498505	10.2753
0.000501019	7.02636
0.000503533	4.6799
0.000506047	3.0356
0.000508561	1.92193
0.000511075	1.17675
0.000513589	0.708461
0.000516104	0.407203
0.000518618	0.233673
0.000521132	0.124369
0.000523646	0.068886
0.00052616	0.0343243
0.000528674	0.0180964
0.000531188	0.00769539
0.000533703	0.00422838
