0.000500379	1.41176e-137
0.000509598	1.4404e-132
0.000518817	5.76155e-132
0.000528036	4.4494e-127
0.000537255	1.79794e-126
0.000546474	1.05077e-121
0.000555693	4.29013e-121
0.000564912	1.89717e-116
0.000574131	7.82748e-116
0.00058335	2.61872e-111
0.000592569	1.09202e-110
0.000601788	2.76349e-106
0.000611007	1.16492e-105
0.000620226	2.22951e-101
0.000629445	9.50214e-101
0.000638664	1.37513e-96
0.000647883	5.92654e-96
0.000657101	6.48423e-92
0.00066632	2.82643e-91
0.000675539	2.3375e-87
0.000684758	1.0307e-86
0.000693977	6.44206e-83
0.000703196	2.87396e-82
0.000712415	1.3573e-78
0.000721634	6.12752e-78
0.000730853	2.18627e-74
0.000740072	9.98954e-74
0.000749291	2.69222e-70
0.00075851	1.24526e-69
0.000767729	2.53454e-66
0.000776948	1.18695e-65
0.000786167	1.82419e-62
0.000795386	8.65089e-62
0.000804605	1.00377e-58
0.000813823	4.82107e-58
0.000823042	4.22271e-55
0.000832261	2.05439e-54
0.00084148	1.35819e-51
0.000850699	6.69387e-51
0.000859918	3.34009e-48
0.000869137	1.66774e-47
0.000878356	6.28067e-45
0.000887575	3.17716e-44
0.000896794	9.03108e-42
0.000906013	4.62816e-41
0.000915232	9.93126e-39
0.000924451	5.15512e-38
0.00093367	8.3534e-36
0.000942889	4.39071e-35
0.000952108	5.3753e-33
0.000961327	2.85955e-32
0.000970545	2.6469e-30
0.000979764	1.42409e-29
0.000988983	9.97752e-28
0.000998202	5.42324e-27
0.00100742	2.88048e-25
0.00101664	1.57934e-24
0.00102586	6.37289e-23
0.00103508	3.51722e-22
0.0010443	1.08142e-20
0.00105352	5.99037e-20
0.00106273	1.40895e-18
0.00107195	7.8031e-18
0.00108117	1.41133e-16
0.00109039	7.77458e-16
0.00109961	1.0887e-14
0.00110883	5.92565e-14
0.00111805	6.48047e-13
0.00112727	3.45552e-12
0.00113649	2.98346e-11
0.00114571	1.54206e-10
0.00115492	1.06497e-09
0.00116414	5.26781e-09
0.00117336	2.95507e-08
0.00118258	1.37804e-07
0.0011918	6.38874e-07
0.00120102	2.76198e-06
0.00121024	1.07808e-05
0.00121946	4.24418e-05
0.00122868	0.00014213
0.00123789	0.000500447
0.00124711	0.0014638
0.00125633	0.00453313
0.00126555	0.0117638
0.00127477	0.0315891
0.00128399	0.0736233
0.00129321	0.169659
0.00130243	0.362397
0.00131165	0.714572
0.00132087	1.39079
0.00133008	2.39393
0.0013393	3.95931
0.00134852	6.07436
0.00135774	8.72542
0.00136696	11.8982
0.00137618	15.1366
0.0013854	18.4424
0.00139462	21.2869
0.00140384	23.6804
0.00141305	25.6588
0.00142227	27.2229
0.00143149	28.9906
0.00144071	30.9562
0.00144993	33.8571
0.00145915	37.6834
0.00146837	43.361
0.00147759	50.8567
0.00148681	62.0115
0.00149603	76.7709
0.00150524	98.2093
0.00151446	126.349
0.00152368	163.723
0.0015329	210.582
0.00154212	265.076
0.00155134	327.546
0.00156056	390.956
0.00156978	455.186
0.001579	514.618
0.00158821	568.517
0.00159743	619.687
0.00160665	667.608
0.00161587	720.591
0.00162509	779.017
0.00163431	848.009
0.00164353	928.346
0.00165275	1018.98
0.00166197	1120.26
0.00167118	1228.62
0.0016804	1343.77
0.00168962	1463.93
0.00169884	1588.65
0.00170806	1719.14
0.00171728	1855.51
0.0017265	1998.37
0.00173572	2148.56
0.00174494	2301.04
0.00175416	2456.37
0.00176337	2604.58
0.00177259	2744.83
0.00178181	2869.22
0.00179103	2975.85
0.00180025	3064.48
0.00180947	3134.01
0.00181869	3189.07
0.00182791	3230.48
0.00183713	3259.48
0.00184634	3276.93
0.00185556	3280.38
0.00186478	3265.26
0.001874	3230.02
0.00188322	3169.07
0.00189244	3081.71
0.00190166	2967.51
0.00191088	2830.5
0.0019201	2670.04
0.00192932	2495.45
0.00193853	2307.55
0.00194775	2117.46
0.00195697	1927.53
0.00196619	1746.8
0.00197541	1578.46
0.00198463	1426.25
0.00199385	1292.87
0.00200307	1176.13
0.00201229	1077.06
0.0020215	989.717
0.00203072	913.114
0.00203994	841.095
0.00204916	771.254
0.00205838	700.673
0.0020676	626.909
0.00207682	551.782
0.00208604	474.479
0.00209526	399.634
0.00210448	328.631
0.00211369	265.043
0.00212291	211.206
0.00213213	167.213
0.00214135	134.485
0.00215057	110.158
0.00215979	93.7649
0.00216901	81.9321
0.00217823	72.8075
0.00218745	64.7931
0.00219666	56.1804
0.00220588	47.4245
0.0022151	38.0891
0.00222432	29.1647
0.00223354	21.1819
0.00224276	14.4182
0.00225198	9.35409
0.0022612	5.62908
0.00227042	3.21955
0.00227964	1.72275
0.00228885	0.828834
0.00229807	0.413467
0.00230729	0.177812
0.00231651	0.0771751
0.00232573	0.0276709
0.00233495	0.0111694
