0.000500379	62.0628
0.000509598	62.23
0.000518817	62.2906
0.000528036	62.2434
0.000537255	62.1147
0.000546474	61.9075
0.000555693	61.6428
0.000564912	61.3384
0.000574131	61.0142
0.00058335	60.6927
0.000592569	60.395
0.000601788	60.1239
0.000611007	59.9682
0.000620226	59.9688
0.000629445	59.9728
0.000638664	60.1402
0.000647883	60.5952
0.000657101	61.2398
0.00066632	62.1443
0.000675539	63.3583
0.000684758	64.9095
0.000693977	66.8532
0.000703196	69.212
0.000712415	72.0426
0.000721634	75.357
0.000730853	79.2034
0.000740072	83.5779
0.000749291	88.5064
0.00075851	93.9669
0.000767729	99.9482
0.000776948	106.412
0.000786167	113.299
0.000795386	120.561
0.000804605	128.09
0.000813823	135.837
0.000823042	143.659
0.000832261	151.517
0.00084148	159.256
0.000850699	166.856
0.000859918	174.183
0.000869137	181.242
0.000878356	187.954
0.000887575	194.344
0.000896794	200.411
0.000906013	206.194
0.000915232	211.778
0.000924451	217.206
0.00093367	222.63
0.000942889	228.087
0.000952108	233.769
0.000961327	239.697
0.000970545	246.059
0.000979764	252.857
0.000988983	260.234
0.000998202	268.176
0.00100742	276.743
0.00101664	285.909
0.00102586	295.639
0.00103508	305.9
0.0010443	316.558
0.00105352	327.581
0.00106273	338.757
0.00107195	350.058
0.00108117	361.225
0.00109039	372.238
0.00109961	382.828
0.00110883	392.985
0.00111805	402.466
0.00112727	411.273
0.00113649	419.221
0.00114571	426.319
0.00115492	432.463
0.00116414	437.666
0.00117336	441.912
0.00118258	445.215
0.0011918	447.713
0.00120102	449.336
0.00121024	449.814
0.00121946	449.991
0.00122868	449.765
0.00123789	448.665
0.00124711	447.258
0.00125633	445.507
0.00126555	443.565
0.00127477	441.428
0.00128399	439.246
0.00129321	437.016
0.00130243	434.846
0.00131165	432.733
0.00132087	430.747
0.00133008	428.885
0.0013393	427.177
0.00134852	425.621
0.00135774	424.222
0.00136696	422.977
0.00137618	421.869
0.0013854	420.898
0.00139462	420.033
0.00140384	419.274
0.00141305	418.576
0.00142227	417.938
0.00143149	417.296
0.00144071	416.649
0.00144993	415.906
0.00145915	415.067
0.00146837	414.007
0.00147759	412.728
0.00148681	411.078
0.00149603	409.058
0.00150524	406.505
0.00151446	403.418
0.00152368	399.649
0.0015329	395.193
0.00154212	389.944
0.00155134	383.897
0.00156056	377.007
0.00156978	369.268
0.001579	360.715
0.00158821	351.341
0.00159743	341.257
0.00160665	330.458
0.00161587	319.117
0.00162509	307.233
0.00163431	295.016
0.00164353	282.469
0.00165275	269.81
0.00166197	257.046
0.00167118	244.375
0.0016804	231.807
0.00168962	219.496
0.00169884	207.456
0.00170806	195.786
0.00171728	184.498
0.0017265	173.635
0.00173572	163.209
0.00174494	153.217
0.00175416	143.666
0.00176337	134.525
0.00177259	125.795
0.00178181	117.439
0.00179103	109.451
0.00180025	101.802
0.00180947	94.4836
0.00181869	87.4817
0.00182791	80.7905
0.00183713	74.4116
0.00184634	68.3421
0.00185556	62.5951
0.00186478	57.1712
0.001874	52.0857
0.00188322	47.342
0.00189244	42.9475
0.00190166	38.9067
0.00191088	35.2123
0.0019201	31.8678
0.00192932	28.8484
0.00193853	26.1544
0.00194775	23.7467
0.00195697	21.621
0.00196619	19.7301
0.00197541	18.0653
0.00198463	16.5788
0.00199385	15.2591
0.00200307	14.0648
0.00201229	12.983
0.0020215	11.9838
0.00203072	11.055
0.00203994	10.179
0.00204916	9.3465
0.00205838	8.55043
0.0020676	7.78519
0.00207682	7.05112
0.00208604	6.34611
0.00209526	5.67412
0.00210448	5.03566
0.00211369	4.43506
0.00212291	3.87419
0.00213213	3.35567
0.00214135	2.88149
0.00215057	2.45171
0.00215979	2.06752
0.00216901	1.72662
0.00217823	1.42894
0.00218745	1.17057
0.00219666	0.950192
0.00220588	0.763217
0.0022151	0.607374
0.00222432	0.478206
0.00223354	0.372939
0.00224276	0.287761
0.00225198	0.219834
0.0022612	0.166216
0.00227042	0.124337
0.00227964	0.0921183
0.00228885	0.0674454
0.00229807	0.0489639
0.00230729	0.0350719
0.00231651	0.0249523
0.00232573	0.0171591
0.00233495	0.0121876
