0.000500379	4.04254e-227
0.000510437	1.83342e-219
0.000520494	7.33366e-219
0.000530551	2.31589e-211
0.000540608	9.35831e-211
0.000550665	2.05738e-203
0.000560722	8.40007e-203
0.000570779	1.28544e-195
0.000580836	5.30368e-195
0.000590893	5.64838e-188
0.00060095	2.35549e-187
0.000611007	1.74555e-180
0.000621064	7.35854e-180
0.000631121	3.79381e-173
0.000641178	1.61701e-172
0.000651235	5.79894e-166
0.000661292	2.49942e-165
0.000671349	6.23376e-159
0.000681406	2.71753e-158
0.000691463	4.7128e-152
0.00070152	2.07834e-151
0.000711577	2.50572e-145
0.000721634	1.11807e-144
0.000731691	9.3693e-139
0.000741748	4.23082e-138
0.000751806	2.46378e-132
0.000761863	1.12613e-131
0.00077192	4.5563e-126
0.000781977	2.10842e-125
0.000792034	5.92568e-120
0.000802091	2.77673e-119
0.000812148	5.4197e-114
0.000822205	2.57227e-113
0.000832262	3.48595e-108
0.000842319	1.67611e-107
0.000852376	1.57679e-102
0.000862433	7.68239e-102
0.00087249	5.01566e-97
0.000882547	2.47682e-96
0.000892604	1.12198e-91
0.000902661	5.6169e-91
0.000912718	1.76497e-86
0.000922775	8.95992e-86
0.000932832	1.95247e-81
0.000942889	1.00535e-80
0.000952946	1.51889e-76
0.000963003	7.9347e-76
0.00097306	8.3092e-72
0.000983117	4.40504e-71
0.000993175	3.19655e-67
0.00100323	1.72017e-66
0.00101329	8.64758e-63
0.00102335	4.72496e-62
0.0010334	1.64513e-58
0.00104346	9.12909e-58
0.00105352	2.20091e-54
0.00106357	1.24068e-53
0.00107363	2.07066e-50
0.00108369	1.18603e-49
0.00109374	1.37005e-46
0.0011038	7.97515e-46
0.00111386	6.37543e-43
0.00112392	3.77212e-42
0.00113397	2.08672e-39
0.00114403	1.25499e-38
0.00115409	4.80457e-36
0.00116414	2.937e-35
0.0011742	7.78337e-33
0.00118426	4.83485e-32
0.00119432	8.87422e-30
0.00120437	5.59864e-29
0.00121443	7.12407e-27
0.00122449	4.56051e-26
0.00123454	4.02935e-24
0.0012446	2.6133e-23
0.00125466	1.60712e-21
0.00126471	1.05349e-20
0.00127477	4.52621e-19
0.00128483	2.98795e-18
0.00129489	9.01771e-17
0.00130494	5.96296e-16
0.001315	1.2742e-14
0.00132506	8.37462e-14
0.00133511	1.28122e-12
0.00134517	8.27913e-12
0.00135523	9.20719e-11
0.00136529	5.76327e-10
0.00137534	4.75292e-09
0.0013854	2.82638e-08
0.00139546	1.77216e-07
0.00140551	9.77187e-07
0.00141557	4.79686e-06
0.00142563	2.38424e-05
0.00143568	9.45968e-05
0.00144574	0.000411114
0.0014558	0.0013607
0.00146586	0.0050196
0.00147591	0.0142521
0.00148597	0.0435141
0.00149603	0.108242
0.00150608	0.268781
0.00151614	0.604714
0.0015262	1.22589
0.00153625	2.3893
0.00154631	4.09584
0.00155637	6.47018
0.00156643	9.52673
0.00157648	12.8151
0.00158654	16.3279
0.0015966	19.8149
0.00160665	23.2041
0.00161671	27.8169
0.00162677	33.6151
0.00163683	42.597
0.00164688	54.9018
0.00165694	70.3751
0.001667	89.1842
0.00167705	108.92
0.00168711	129.455
0.00169717	149.817
0.00170722	169.634
0.00171728	191.842
0.00172734	216.268
0.0017374	247.717
0.00174745	286.435
0.00175751	335.532
0.00176757	395.318
0.00177762	466.959
0.00178768	550.455
0.00179774	647.622
0.00180779	758.601
0.00181785	884.758
0.00182791	1026.83
0.00183797	1181.25
0.00184802	1348.36
0.00185808	1521.67
0.00186814	1700.25
0.00187819	1881.89
0.00188825	2066.03
0.00189831	2252.87
0.00190837	2443.82
0.00191842	2630.14
0.00192848	2812.75
0.00193854	2974.72
0.00194859	3113.41
0.00195865	3220.73
0.00196871	3299.35
0.00197876	3321.33
0.00198882	3319.44
0.00199888	3312.53
0.00200894	3258.78
0.00201899	3178.1
0.00202905	3078.53
0.00203911	2968.49
0.00204916	2849.43
0.00205922	2735.21
0.00206928	2631.25
0.00207933	2536.71
0.00208939	2455.76
0.00209945	2372.52
0.00210951	2284.1
0.00211956	2178.98
0.00212962	2050.87
0.00213968	1903.9
0.00214973	1735.54
0.00215979	1558.58
0.00216985	1375.3
0.00217991	1197.95
0.00218996	1030.99
0.00220002	881.767
0.00221008	754.97
0.00222013	650.386
0.00223019	570.92
0.00224025	509.072
0.0022503	463.839
0.00226036	426.195
0.00227042	391.772
0.00228048	356.867
0.00229053	317.542
0.00230059	276.213
0.00231065	232.303
0.0023207	189.681
0.00233076	150.252
0.00234082	115.621
0.00235088	87.6076
0.00236093	65.4469
0.00237099	49.636
0.00238105	38.3558
0.0023911	30.8626
0.00240116	25.6217
0.00241122	21.3233
0.00242127	17.6556
0.00243133	13.8391
0.00244139	10.3122
0.00245145	7.15769
0.0024615	4.54158
0.00247156	2.7036
0.00248162	1.44315
0.00249167	0.63671
0.00250173	0.326577
