0.000500379	3.69943
0.000507922	4.99366
0.000515465	6.47644
0.000523008	8.18797
0.00053055	10.0108
0.000538093	11.8791
0.000545636	13.6615
0.000553179	15.2188
0.000560721	16.459
0.000568264	17.2146
0.000575807	17.5044
0.00058335	17.2235
0.000590892	16.4382
0.000598435	15.2022
0.000605978	13.6282
0.000613521	11.8563
0.000621063	9.97675
0.000628606	8.16429
0.000636149	6.44989
0.000643692	4.96152
0.000651234	3.68289
0.000658777	2.65934
0.00066632	1.85763
0.000673862	1.2562
0.000681405	0.827795
0.000688948	0.522451
0.000696491	0.325929
0.000704033	0.191078
0.000711576	0.113392
0.000719119	0.0611749
0.000726662	0.0347418
0.000734204	0.0173192
0.000741747	0.0093452
0.00074929	0.00442953
0.000756833	0.00222393
0.000764375	0.000992719
0.000771918	0.000491179
0.000779461	0.000481732
0.000787004	0.000492411
0.000794546	0.000760353
0.000802089	0.00179866
0.000809632	0.0036886
0.000817175	0.00781303
0.000824717	0.0153352
0.00083226	0.0303649
0.000839803	0.0569945
0.000847345	0.105162
0.000854888	0.190055
0.000862431	0.326251
0.000869974	0.554695
0.000877516	0.897452
0.000885059	1.43499
0.000892602	2.19356
0.000900145	3.30013
0.000907687	4.77459
0.00091523	6.7691
0.000922773	9.28351
0.000930316	12.4344
0.000937858	16.1954
0.000945401	20.5688
0.000952944	25.513
0.000960487	30.8784
0.000968029	36.6334
0.000975572	42.5347
0.000983115	48.5823
0.000990658	54.5792
0.0009982	60.5564
0.00100574	66.492
0.00101329	72.4278
0.00102083	78.5435
0.00102837	84.8735
0.00103591	91.7338
0.00104346	99.1487
0.001051	107.505
0.00105854	116.82
0.00106608	127.516
0.00107363	139.591
0.00108117	153.407
0.00108871	168.927
0.00109626	186.225
0.0011038	205.247
0.00111134	225.6
0.00111888	247.259
0.00112643	269.57
0.00113397	292.57
0.00114151	315.972
0.00114906	339.855
0.0011566	364.887
0.00116414	391.127
0.00117168	420.116
0.00117923	451.847
0.00118677	487.838
0.00119431	528.029
0.00120185	572.804
0.0012094	622.105
0.00121694	674.735
0.00122448	730.678
0.00123203	787.779
0.00123957	846.057
0.00124711	903.721
0.00125465	960.785
0.0012622	1016.96
0.00126974	1072.24
0.00127728	1128.07
0.00128482	1184.42
0.00129237	1243.68
0.00129991	1305.84
0.00130745	1372.94
0.001315	1445
0.00132254	1522.76
0.00133008	1606.28
0.00133762	1695
0.00134517	1788.97
0.00135271	1887.05
0.00136025	1989.27
0.00136779	2094.47
0.00137534	2202.69
0.00138288	2312.35
0.00139042	2423.58
0.00139797	2533.36
0.00140551	2641.86
0.00141305	2744.17
0.00142059	2840.33
0.00142814	2924.65
0.00143568	2996.87
0.00144322	3053.72
0.00145076	3096.87
0.00145831	3108.04
0.00146585	3108.98
0.00147339	3106.26
0.00148094	3075.22
0.00148848	3030.71
0.00149602	2975.84
0.00150356	2911.41
0.00151111	2837.76
0.00151865	2756.52
0.00152619	2667.89
0.00153373	2572.78
0.00154128	2471.22
0.00154882	2364.49
0.00155636	2252.55
0.00156391	2137.48
0.00157145	2019.36
0.00157899	1900.59
0.00158653	1781.43
0.00159408	1663.84
0.00160162	1548.16
0.00160916	1435.65
0.0016167	1326.59
0.00162425	1221.86
0.00163179	1121.6
0.00163933	1026.72
0.00164688	937.353
0.00165442	854.353
0.00166196	777.955
0.0016695	708.571
0.00167705	646.492
0.00168459	591.254
0.00169213	543.042
0.00169968	500.473
0.00170722	463.459
0.00171476	430.139
0.0017223	400.111
0.00172985	371.73
0.00173739	344.409
0.00174493	317.291
0.00175247	289.844
0.00176002	262.16
0.00176756	233.975
0.0017751	206.056
0.00178265	178.486
0.00179019	152.203
0.00179773	127.541
0.00180527	105.156
0.00181282	85.4433
0.00182036	68.5534
0.0018279	54.7541
0.00183544	43.7229
0.00184299	35.5009
0.00185053	29.4865
0.00185807	25.4975
0.00186562	22.895
0.00187316	21.356
0.0018807	20.4016
0.00188824	19.6872
0.00189579	18.9893
0.00190333	18.053
0.00191087	16.8872
0.00191841	15.3867
0.00192596	13.6851
0.0019335	11.8135
0.00194104	9.90846
0.00194859	8.06846
0.00195613	6.36173
0.00196367	4.87748
0.00197121	3.61214
0.00197876	2.60375
0.0019863	1.81204
0.00199384	1.20852
0.00200138	0.802947
