3.33898e-05	2.45972e-35
3.59039e-05	5.8442e-34
3.8418e-05	2.26389e-33
4.09322e-05	4.77506e-32
4.34463e-05	1.83685e-31
4.59604e-05	3.40684e-30
4.84746e-05	1.31386e-29
5.09887e-05	2.14508e-28
5.35028e-05	8.28509e-28
5.6017e-05	1.19219e-26
5.85311e-05	4.6061e-26
6.10452e-05	5.84992e-25
6.35594e-05	2.25775e-24
6.60735e-05	2.53495e-23
6.85877e-05	9.75762e-23
7.11018e-05	9.70345e-22
7.36159e-05	3.71848e-21
7.61301e-05	3.28209e-20
7.86442e-05	1.24959e-19
8.11583e-05	9.8127e-19
8.36725e-05	3.70325e-18
8.61866e-05	2.59415e-17
8.87007e-05	9.6795e-17
9.12149e-05	6.06652e-16
9.3729e-05	2.23163e-15
9.62431e-05	1.25544e-14
9.87573e-05	4.53882e-14
0.000101271	2.30008e-13
0.000103786	8.14479e-13
0.0001063	3.73224e-12
0.000108814	1.28975e-11
0.000111328	5.36615e-11
0.000113842	1.80262e-10
0.000116356	6.8392e-10
0.00011887	2.22421e-09
0.000121384	7.72997e-09
0.000123899	2.4235e-08
0.000126413	7.7509e-08
0.000128927	2.33261e-07
0.000131441	6.89748e-07
0.000133955	1.984e-06
0.000136469	5.44941e-06
0.000138983	1.4919e-05
0.000141498	3.82365e-05
0.000144012	9.92371e-05
0.000146526	0.000238357
0.00014904	0.000584292
0.000151554	0.00132057
0.000154068	0.00304756
0.000156582	0.00650526
0.000159096	0.0140949
0.000161611	0.0285085
0.000164125	0.0578724
0.000166639	0.111223
0.000169153	0.211261
0.000171667	0.393237
0.000174181	0.695062
0.000176695	1.22543
0.00017921	2.04115
0.000181724	3.38823
0.000184238	5.34854
0.000186752	8.37286
0.000189266	12.5562
0.00019178	18.5848
0.000194294	26.5405
0.000196809	37.2769
0.000199323	50.8374
0.000201837	68.0718
0.000204351	88.9842
0.000206865	114.246
0.000209379	143.857
0.000211893	178.305
0.000214407	217.634
0.000216922	262.416
0.000219436	312.754
0.00022195	369.706
0.000224464	433.392
0.000226978	505.538
0.000229492	586.202
0.000232006	677.395
0.000234521	779.057
0.000237035	892.552
0.000239549	1017.71
0.000242063	1154.23
0.000244577	1301.91
0.000247091	1458.35
0.000249605	1623.42
0.000252119	1793.08
0.000254634	1967.3
0.000257148	2141.58
0.000259662	2315.96
0.000262176	2486.7
0.00026469	2653.9
0.000267204	2815.64
0.000269718	2972.03
0.000272233	3123.99
0.000274747	3271.58
0.000277261	3419.35
0.000279775	3567.3
0.000282289	3723.4
0.000284803	3887.59
0.000287317	4069.1
0.000289831	4267.88
0.000292346	4490.2
0.00029486	4736.18
0.000297374	5004.63
0.000299888	5295.84
0.000302402	5599.05
0.000304916	5914.61
0.00030743	6224.43
0.000309945	6528.62
0.000312459	6807.92
0.000314973	7062.02
0.000317487	7277.69
0.000320001	7454.19
0.000322515	7589.74
0.000325029	7684.47
0.000327544	7735.44
0.000330058	7759.7
0.000332572	7761.35
0.000335086	7741.97
0.0003376	7715.81
0.000340114	7683.43
0.000342628	7653.2
0.000345142	7626.28
0.000347657	7602.37
0.000350171	7582.34
0.000352685	7559.36
0.000355199	7533.55
0.000357713	7496.19
0.000360227	7446.71
0.000362741	7378.74
0.000365256	7291.41
0.00036777	7182.26
0.000370284	7050.61
0.000372798	6897.21
0.000375312	6721.66
0.000377826	6526.89
0.00038034	6312.74
0.000382854	6083.73
0.000385369	5839.96
0.000387883	5586.94
0.000390397	5325.16
0.000392911	5059.76
0.000395425	4791.56
0.000397939	4523.91
0.000400453	4257.62
0.000402968	3993.86
0.000405482	3733.03
0.000407996	3475.44
0.00041051	3220.95
0.000413024	2971.02
0.000415538	2725.35
0.000418052	2487.52
0.000420566	2257.73
0.000423081	2040.61
0.000425595	1837.16
0.000428109	1650.66
0.000430623	1482.55
0.000433137	1332.74
0.000435651	1202.25
0.000438165	1087.66
0.00044068	988.861
0.000443194	901.182
0.000445708	823.391
0.000448222	752.101
0.000450736	685.75
0.00045325	623.395
0.000455764	564.053
0.000458279	508.542
0.000460793	456.809
0.000463307	409.824
0.000465821	368.103
0.000468335	331.575
0.000470849	300.645
0.000473363	274.099
0.000475877	251.78
0.000478392	232.082
0.000480906	214.319
0.00048342	197.384
0.000485934	180.471
0.000488448	163.39
0.000490962	145.656
0.000493476	127.793
0.000495991	109.82
0.000498505	92.4392
0.000501019	76.024
0.000503533	61.0047
0.000506047	47.799
0.000508561	36.4277
0.000511075	27.1082
0.000513589	19.5803
0.000516104	13.8023
0.000518618	9.44124
0.000521132	6.28623
0.000523646	4.07357
0.00052616	2.55292
0.000528674	1.56964
0.000531188	0.869396
0.000533703	0.539286
