0.000500379	4.78814e-74
0.000507922	2.17482e-71
0.000515465	8.68491e-71
0.000523008	3.3067e-68
0.00053055	1.33265e-67
0.000538093	4.25063e-65
0.000545636	1.72988e-64
0.000553179	4.62218e-62
0.000560721	1.89963e-61
0.000568264	4.25191e-59
0.000575807	1.76471e-58
0.00058335	3.30886e-56
0.000590892	1.38686e-55
0.000598435	2.17843e-53
0.000605978	9.22028e-53
0.000613521	1.2134e-50
0.000621063	5.18576e-50
0.000628606	5.71842e-48
0.000636149	2.46739e-47
0.000643692	2.28031e-45
0.000651234	9.9317e-45
0.000658777	7.69469e-43
0.00066632	3.38199e-42
0.000673862	2.19741e-40
0.000681405	9.74284e-40
0.000688948	5.31136e-38
0.000696491	2.37449e-37
0.000704033	1.08677e-35
0.000711576	4.89587e-35
0.000719119	1.88272e-33
0.000726662	8.54027e-33
0.000734204	2.76208e-31
0.000741747	1.26039e-30
0.00074929	3.43242e-29
0.000756833	1.57376e-28
0.000764375	3.61415e-27
0.000771918	1.66258e-26
0.000779461	3.22556e-25
0.000787004	1.48614e-24
0.000794546	2.44103e-23
0.000802089	1.12404e-22
0.000809632	1.56716e-21
0.000817175	7.19405e-21
0.000824717	8.53998e-20
0.00083226	3.89642e-19
0.000839803	3.95245e-18
0.000847345	1.78604e-17
0.000854888	1.55464e-16
0.000862431	6.92938e-16
0.000869974	5.20071e-15
0.000877516	2.27576e-14
0.000885059	1.48078e-13
0.000892602	6.3278e-13
0.000900145	3.59136e-12
0.000907687	1.48988e-11
0.00091523	7.42507e-11
0.000922773	2.97108e-10
0.000930316	1.30959e-09
0.000937858	5.01953e-09
0.000945401	1.97177e-08
0.000952944	7.1868e-08
0.000960487	2.53571e-07
0.000968029	8.72378e-07
0.000975572	2.78648e-06
0.000983115	8.98213e-06
0.000990658	2.61725e-05
0.0009982	7.84899e-05
0.00100574	0.000210151
0.00101329	0.000582526
0.00102083	0.00144254
0.00102837	0.00367502
0.00103591	0.00846491
0.00104346	0.019729
0.001051	0.0424625
0.00105854	0.0902451
0.00106608	0.182106
0.00107363	0.352315
0.00108117	0.681873
0.00108871	1.20347
0.00109626	2.13734
0.0011038	3.50682
0.00111134	5.70013
0.00111888	8.72902
0.00112643	13.0676
0.00113397	18.7058
0.00114151	25.9905
0.00114906	34.8984
0.0011566	45.464
0.00116414	57.6776
0.00117168	71.4008
0.00117923	86.654
0.00118677	103.627
0.00119431	122.351
0.00120185	143.707
0.0012094	167.7
0.00121694	195.539
0.00122448	227.206
0.00123203	263.363
0.00123957	303.996
0.00124711	348.93
0.00125465	398.165
0.0012622	451.652
0.00126974	509.376
0.00127728	572.73
0.00128482	641.68
0.00129237	718.985
0.00129991	804.648
0.00130745	900.819
0.001315	1007.6
0.00132254	1124.2
0.00133008	1250.8
0.00133762	1382.9
0.00134517	1520.67
0.00135271	1657.24
0.00136025	1792.61
0.00136779	1919.89
0.00137534	2038.87
0.00138288	2145.04
0.00139042	2237.98
0.00139797	2317.36
0.00140551	2382.7
0.00141305	2438.27
0.00142059	2483.82
0.00142814	2526.32
0.00143568	2565.99
0.00144322	2608.69
0.00145076	2655.12
0.00145831	2706.49
0.00146585	2763.6
0.00147339	2822.2
0.00148094	2882.67
0.00148848	2937.55
0.00149602	2986.51
0.00150356	3022.73
0.00151111	3045.63
0.00151865	3050.07
0.00152619	3037.7
0.00153373	3010
0.00154128	2965.02
0.00154882	2908.87
0.00155636	2841.96
0.00156391	2769.83
0.00157145	2693.44
0.00157899	2615.4
0.00158653	2536.69
0.00159408	2456.38
0.00160162	2374.78
0.00160916	2289.6
0.0016167	2200.41
0.00162425	2106.19
0.00163179	2006.32
0.00163933	1901.89
0.00164688	1792.64
0.00165442	1681.12
0.00166196	1567.52
0.0016695	1454.84
0.00167705	1343.61
0.00168459	1236.5
0.00169213	1134.26
0.00169968	1038.5
0.00170722	950.006
0.00171476	868.77
0.0017223	795.305
0.00172985	728.046
0.00173739	666.916
0.00174493	609.821
0.00175247	556.086
0.00176002	504.526
0.00176756	454.328
0.0017751	405.921
0.00178265	358.992
0.00179019	314.904
0.00179773	274.066
0.00180527	237.356
0.00181282	205.461
0.00182036	177.965
0.0018279	155.143
0.00183544	135.714
0.00184299	119.291
0.00185053	104.771
0.00185807	91.463
0.00186562	79.0502
0.00187316	67.0703
0.0018807	55.7998
0.00188824	45.2091
0.00189579	35.6238
0.00190333	27.2535
0.00191087	20.1442
0.00191841	14.4506
0.00192596	9.9698
0.0019335	6.67049
0.00194104	4.28862
0.00194859	2.66111
0.00195613	1.59616
0.00196367	0.911728
0.00197121	0.512312
0.00197876	0.263386
0.0019863	0.141569
0.00199384	0.0605372
0.00200138	0.0335266
