0.000500379	5.99106e-135
0.00050876	3.05968e-130
0.000517141	1.22385e-129
0.000525522	4.84372e-125
0.000533903	1.95726e-124
0.000542284	6.00216e-120
0.000550665	2.45054e-119
0.000559045	5.82185e-115
0.000567426	2.40198e-114
0.000575807	4.42017e-110
0.000584188	1.84319e-109
0.000592569	2.62687e-105
0.00060095	1.1073e-104
0.00060933	1.22197e-100
0.000617711	5.20781e-100
0.000626092	4.44944e-96
0.000634473	1.91752e-95
0.000642854	1.26814e-91
0.000651235	5.52738e-91
0.000659615	2.82913e-87
0.000667996	1.24737e-86
0.000676377	4.94035e-83
0.000684758	2.20377e-82
0.000693139	6.7528e-79
0.00070152	3.04814e-78
0.0007099	7.22493e-75
0.000718281	3.30067e-74
0.000726662	6.05076e-71
0.000735043	2.79814e-70
0.000743424	3.96659e-67
0.000751805	1.85711e-66
0.000760186	2.03546e-63
0.000768566	9.64965e-63
0.000776947	8.1763e-60
0.000785328	3.92548e-59
0.000793709	2.57105e-56
0.00080209	1.25022e-55
0.000810471	6.32909e-53
0.000818851	3.11741e-52
0.000827232	1.21976e-49
0.000835613	6.08592e-49
0.000843994	1.8405e-46
0.000852375	9.30224e-46
0.000860756	2.17456e-43
0.000869136	1.11324e-42
0.000877517	2.01203e-40
0.000885898	1.04314e-39
0.000894279	1.45812e-37
0.00090266	7.65351e-37
0.000911041	8.27832e-35
0.000919421	4.39708e-34
0.000927802	3.68298e-32
0.000936183	1.97823e-31
0.000944564	1.28446e-29
0.000952945	6.96986e-29
0.000961326	3.51321e-27
0.000969707	1.92329e-26
0.000978087	7.54064e-25
0.000986468	4.15701e-24
0.000994849	1.27103e-22
0.00100323	7.03867e-22
0.00101161	1.68405e-20
0.00101999	9.33776e-20
0.00102837	1.75594e-18
0.00103675	9.70787e-18
0.00104513	1.44289e-16
0.00105351	7.91122e-16
0.0010619	9.35966e-15
0.00107028	5.0552e-14
0.00107866	4.80209e-13
0.00108704	2.53384e-12
0.00109542	1.95291e-11
0.0011038	9.96735e-11
0.00111218	6.3097e-10
0.00112056	3.07899e-09
0.00112894	1.62328e-08
0.00113732	7.47483e-08
0.0011457	3.3323e-07
0.00115409	1.42751e-06
0.00116247	5.46769e-06
0.00117085	2.14717e-05
0.00117923	7.1795e-05
0.00118761	0.000254756
0.00119599	0.000754911
0.00120437	0.00238882
0.00121275	0.00635744
0.00122113	0.0177457
0.00122951	0.0428768
0.00123789	0.104761
0.00124627	0.231611
0.00125466	0.493488
0.00126304	1.01904
0.00127142	1.90631
0.0012798	3.56327
0.00128818	5.99616
0.00129656	9.85651
0.00130494	15.1373
0.00131332	22.3575
0.0013217	31.5091
0.00133008	42.7383
0.00133846	56.0438
0.00134684	71.5973
0.00135523	89.3895
0.00136361	110.442
0.00137199	134.729
0.00138037	164.282
0.00138875	199.092
0.00139713	241.096
0.00140551	290.361
0.00141389	346.868
0.00142227	410.769
0.00143065	478.919
0.00143903	551.406
0.00144741	623.631
0.0014558	695.367
0.00146418	765.343
0.00147256	833.031
0.00148094	904.001
0.00148932	977.951
0.0014977	1064.28
0.00150608	1163.49
0.00151446	1280.35
0.00152284	1415.99
0.00153122	1564.9
0.0015396	1727.78
0.00154798	1892.46
0.00155637	2058.46
0.00156475	2216.17
0.00157313	2364.36
0.00158151	2500.97
0.00158989	2625.16
0.00159827	2739.81
0.00160665	2845
0.00161503	2943.13
0.00162341	3034.81
0.00163179	3119.05
0.00164017	3196.23
0.00164855	3262.98
0.00165694	3319.15
0.00166532	3361.64
0.0016737	3391.32
0.00168208	3398.43
0.00169046	3389.23
0.00169884	3367.33
0.00170722	3316.9
0.0017156	3242.23
0.00172398	3144.87
0.00173236	3028.64
0.00174074	2893.05
0.00174912	2747.97
0.00175751	2594.86
0.00176589	2441.2
0.00177427	2289.23
0.00178265	2141.04
0.00179103	1997.83
0.00179941	1859.15
0.00180779	1725.03
0.00181617	1595.47
0.00182455	1470.41
0.00183293	1350.16
0.00184131	1234.92
0.00184969	1124.28
0.00185808	1018.23
0.00186646	916.324
0.00187484	818.218
0.00188322	724.474
0.0018916	634.93
0.00189998	550.99
0.00190836	472.956
0.00191674	402.153
0.00192512	339.195
0.0019335	284.524
0.00194188	238.725
0.00195026	200.985
0.00195865	171.513
0.00196703	148.391
0.00197541	131.202
0.00198379	117.664
0.00199217	106.748
0.00200055	96.9091
0.00200893	86.9743
0.00201731	76.7841
0.00202569	65.7024
0.00203407	54.5318
0.00204245	43.4296
0.00205083	33.1459
0.00205922	24.2249
0.0020676	16.774
0.00207598	11.1366
0.00208436	6.94705
0.00209274	4.14336
0.00210112	2.32783
0.0021095	1.21134
0.00211788	0.627926
0.00212626	0.286986
0.00213464	0.135366
0.00214302	0.0562143
0.0021514	0.0231632
0.00215979	0.00814242
0.00216817	0.00313548
