0.000500379	7.52482e-183
0.000509598	4.32502e-176
0.000518817	1.73001e-175
0.000528036	6.95046e-169
0.000537255	2.80862e-168
0.000546474	7.88617e-162
0.000555693	3.21984e-161
0.000564912	6.31746e-155
0.000574131	2.60657e-154
0.00058335	3.57308e-148
0.000592569	1.49004e-147
0.000601788	1.4268e-141
0.000611007	6.0148e-141
0.000620226	4.02255e-135
0.000629445	1.7145e-134
0.000638664	8.00676e-129
0.000647883	3.45102e-128
0.000657101	1.12519e-122
0.00066632	4.90512e-122
0.000675539	1.11637e-116
0.000684758	4.92318e-116
0.000693977	7.8199e-111
0.000703196	3.48926e-110
0.000712415	3.86724e-105
0.000721634	1.74628e-104
0.000730853	1.35022e-99
0.000740072	6.17144e-99
0.000749291	3.32824e-94
0.00075851	1.54011e-93
0.000767729	5.79193e-89
0.000776948	2.71398e-88
0.000786167	7.11592e-84
0.000795386	3.37718e-83
0.000804605	6.17214e-79
0.000813823	2.96751e-78
0.000823042	3.77951e-74
0.000832261	1.84129e-73
0.00084148	1.63392e-69
0.000850699	8.06754e-69
0.000859918	4.98676e-65
0.000869137	2.49604e-64
0.000878356	1.07449e-60
0.000887575	5.45321e-60
0.000896794	1.63449e-56
0.000906013	8.41284e-56
0.000915232	1.75537e-52
0.000924451	9.16483e-52
0.00093367	1.33097e-48
0.000942889	7.05012e-48
0.000952108	7.1252e-45
0.000961327	3.82966e-44
0.000970545	2.69328e-41
0.000979764	1.46898e-40
0.000988983	7.18885e-38
0.000998202	3.97894e-37
0.00100742	1.35515e-34
0.00101664	7.61053e-34
0.00102586	1.80449e-31
0.00103508	1.02793e-30
0.0010443	1.6978e-28
0.00105352	9.8044e-28
0.00106273	1.12919e-25
0.00107195	6.60382e-25
0.00108117	5.31214e-23
0.00109039	3.14124e-22
0.00109961	1.76921e-20
0.00110883	1.05526e-19
0.00111805	4.17687e-18
0.00112727	2.50381e-17
0.00113649	7.00255e-16
0.00114571	4.19637e-15
0.00115492	8.35709e-14
0.00116414	4.96871e-13
0.00117336	7.12275e-12
0.00118258	4.15726e-11
0.0011918	4.35317e-10
0.00120102	2.45872e-09
0.00121024	1.91701e-08
0.00121946	1.02838e-07
0.00122868	6.11447e-07
0.00123789	3.04397e-06
0.00124711	1.41938e-05
0.00125633	6.38249e-05
0.00126555	0.000240633
0.00127477	0.000949282
0.00128399	0.00298303
0.00129321	0.0100341
0.00130243	0.0270001
0.00131165	0.075572
0.00132087	0.177739
0.00133008	0.406974
0.0013393	0.878976
0.00134852	1.65778
0.00135774	2.95712
0.00136696	4.76678
0.00137618	7.02445
0.0013854	9.72119
0.00139462	12.332
0.00140384	14.865
0.00141305	17.1735
0.00142227	19.2599
0.00143149	22.0075
0.00144071	25.413
0.00144993	30.0989
0.00145915	36.0901
0.00146837	42.3816
0.00147759	48.981
0.00148681	54.7763
0.00149603	59.6851
0.00150524	64.9424
0.00151446	70.4673
0.00152368	79.0801
0.0015329	90.8337
0.00154212	107.382
0.00155134	128.785
0.00156056	155.74
0.00156978	188.147
0.001579	228.198
0.00158821	275.817
0.00159743	334.269
0.00160665	403.65
0.00161587	486.425
0.00162509	582.721
0.00163431	694.309
0.00164353	821.584
0.00165275	963.283
0.00166197	1120.26
0.00167118	1283.91
0.0016804	1454.59
0.00168962	1619.43
0.00169884	1777.35
0.00170806	1920.58
0.00171728	2047.29
0.0017265	2159.91
0.00173572	2257.54
0.00174494	2348.15
0.00175416	2432.6
0.00176337	2514.99
0.00177259	2596.53
0.00178181	2675.87
0.00179103	2752.77
0.00180025	2827.98
0.00180947	2901.12
0.00181869	2975.7
0.00182791	3053.59
0.00183713	3129.22
0.00184634	3205.16
0.00185556	3259.82
0.00186478	3287.95
0.001874	3291.6
0.00188322	3239.22
0.00189244	3147.46
0.00190166	3019.29
0.00191088	2878.76
0.0019201	2731.64
0.00192932	2592.15
0.00193853	2468.28
0.00194775	2351.14
0.00195697	2242.02
0.00196619	2126.5
0.00197541	1999.44
0.00198463	1859.36
0.00199385	1701.78
0.00200307	1539.02
0.00201229	1372.75
0.0020215	1214.73
0.00203072	1070.62
0.00203994	940.424
0.00204916	826.986
0.00205838	723.663
0.0020676	628.2
0.00207682	538.872
0.00208604	453.299
0.00209526	375.249
0.00210448	305.909
0.00211369	246.512
0.00212291	198.857
0.00213213	159.96
0.00214135	129.194
0.00215057	103.993
0.00215979	82.7733
0.00216901	64.9409
0.00217823	49.7314
0.00218745	37.0563
0.00219666	26.726
0.00220588	18.5012
0.0022151	12.2662
0.00222432	7.67195
0.00223354	4.54395
0.00224276	2.50078
0.00225198	1.2514
0.0022612	0.617666
0.00227042	0.262872
0.00227964	0.112214
0.00228885	0.0422774
0.00229807	0.0147122
0.00230729	0.00501828
0.00231651	0.00137914
0.00232573	0.000413754
0.00233495	9.19578e-05
