0.000500379	34.2246
0.000507922	35.5654
0.000515465	37.0295
0.000523008	38.6046
0.00053055	40.3269
0.000538093	42.2246
0.000545636	44.3159
0.000553179	46.6283
0.000560721	49.1723
0.000568264	51.9699
0.000575807	55.0238
0.00058335	58.3473
0.000590892	61.9354
0.000598435	65.7912
0.000605978	69.904
0.000613521	74.2661
0.000621063	78.8641
0.000628606	83.6809
0.000636149	88.7038
0.000643692	93.91
0.000651234	99.2897
0.000658777	104.82
0.00066632	110.495
0.000673862	116.297
0.000681405	122.223
0.000688948	128.263
0.000696491	134.414
0.000704033	140.673
0.000711576	147.036
0.000719119	153.497
0.000726662	160.049
0.000734204	166.679
0.000741747	173.372
0.00074929	180.098
0.000756833	186.841
0.000764375	193.552
0.000771918	200.213
0.000779461	206.765
0.000787004	213.197
0.000794546	219.45
0.000802089	225.526
0.000809632	231.388
0.000817175	237.053
0.000824717	242.525
0.00083226	247.834
0.000839803	253.041
0.000847345	258.18
0.000854888	263.369
0.000862431	268.639
0.000869974	274.147
0.000877516	279.915
0.000885059	286.107
0.000892602	292.732
0.000900145	299.928
0.000907687	307.689
0.00091523	316.096
0.000922773	325.137
0.000930316	334.824
0.000937858	345.14
0.000945401	356.039
0.000952944	367.509
0.000960487	379.469
0.000968029	391.917
0.000975572	404.78
0.000983115	418.063
0.000990658	431.738
0.0009982	445.817
0.00100574	460.339
0.00101329	475.321
0.00102083	490.877
0.00102837	507.024
0.00103591	523.936
0.00104346	541.626
0.001051	560.303
0.00105854	579.969
0.00106608	600.824
0.00107363	622.861
0.00108117	646.218
0.00108871	670.883
0.00109626	696.881
0.0011038	724.194
0.00111134	752.7
0.00111888	782.378
0.00112643	812.94
0.00113397	844.37
0.00114151	876.227
0.00114906	908.502
0.0011566	940.651
0.00116414	972.671
0.00117168	1003.99
0.00117923	1034.6
0.00118677	1063.99
0.00119431	1092.16
0.00120185	1118.71
0.0012094	1143.64
0.00121694	1166.72
0.00122448	1187.96
0.00123203	1207.29
0.00123957	1224.72
0.00124711	1240.32
0.00125465	1254.09
0.0012622	1266.19
0.00126974	1276.63
0.00127728	1285.58
0.00128482	1293.03
0.00129237	1299.1
0.00129991	1303.8
0.00130745	1307.18
0.001315	1309.27
0.00132254	1309.51
0.00133008	1308.58
0.00133762	1306.5
0.00134517	1302.32
0.00135271	1296.32
0.00136025	1288.57
0.00136779	1278.78
0.00137534	1266.93
0.00138288	1252.87
0.00139042	1236.58
0.00139797	1218.01
0.00140551	1197.13
0.00141305	1173.98
0.00142059	1148.55
0.00142814	1120.98
0.00143568	1091.26
0.00144322	1059.61
0.00145076	1026.02
0.00145831	990.796
0.00146585	953.923
0.00147339	915.75
0.00148094	876.282
0.00148848	835.922
0.00149602	794.676
0.00150356	753.003
0.00151111	710.918
0.00151865	668.922
0.00152619	627.042
0.00153373	585.795
0.00154128	545.219
0.00154882	505.801
0.00155636	467.593
0.00156391	431
0.00157145	396.081
0.00157899	363.111
0.00158653	332.151
0.00159408	303.322
0.00160162	276.673
0.00160916	252.172
0.0016167	229.85
0.00162425	209.544
0.00163179	191.262
0.00163933	174.753
0.00164688	159.999
0.00165442	146.711
0.00166196	134.846
0.0016695	124.121
0.00167705	114.478
0.00168459	105.668
0.00169213	97.6319
0.00169968	90.1767
0.00170722	83.2446
0.00171476	76.7099
0.0017223	70.5244
0.00172985	64.6244
0.00173739	58.9764
0.00174493	53.5658
0.00175247	48.3752
0.00176002	43.421
0.00176756	38.7005
0.0017751	34.2414
0.00178265	30.0513
0.00179019	26.1534
0.00179773	22.5594
0.00180527	19.278
0.00181282	16.3191
0.00182036	13.6736
0.0018279	11.3455
0.00183544	9.31049
0.00184299	7.56457
0.00185053	6.0745
0.00185807	4.82874
0.00186562	3.79175
0.00187316	2.94689
0.0018807	2.26167
0.00188824	1.71741
0.00189579	1.28781
0.00190333	0.954896
0.00191087	0.699455
0.00191841	0.506131
0.00192596	0.362137
0.0019335	0.255567
0.00194104	0.178632
0.00194859	0.122867
0.00195613	0.0839143
0.00196367	0.0562133
0.00197121	0.0375274
0.00197876	0.024464
0.0019863	0.0159724
0.00199384	0.00970611
0.00200138	0.00646864
