0.000500379	3.18313e-93
0.000507922	7.90575e-90
0.000515465	3.16135e-89
0.000523008	6.35961e-86
0.00053055	2.56857e-85
0.000538093	4.18429e-82
0.000545636	1.70732e-81
0.000553179	2.25197e-78
0.000560721	9.2842e-78
0.000568264	9.91421e-75
0.000575807	4.1303e-74
0.00058335	3.57038e-71
0.000590892	1.50325e-70
0.000598435	1.05181e-67
0.000605978	4.47604e-67
0.000613521	2.53476e-64
0.000621063	1.09037e-63
0.000628606	4.99716e-61
0.000636149	2.17309e-60
0.000643692	8.05958e-58
0.000651234	3.54331e-57
0.000658777	1.06346e-54
0.00066632	4.72687e-54
0.000673862	1.14809e-51
0.000681405	5.15917e-51
0.000688948	1.01414e-48
0.000696491	4.60719e-48
0.000704033	7.33046e-46
0.000711576	3.3663e-45
0.000719119	4.33627e-43
0.000726662	2.01253e-42
0.000734204	2.09946e-40
0.000741747	9.84509e-40
0.00074929	8.32101e-38
0.000756833	3.94096e-37
0.000764375	2.70026e-35
0.000771918	1.29095e-34
0.000779461	7.1763e-33
0.000787004	3.46072e-32
0.000794546	1.56239e-30
0.000802089	7.59282e-30
0.000809632	2.78761e-28
0.000817175	1.3635e-27
0.000824717	4.07774e-26
0.00083226	2.0043e-25
0.000839803	4.8931e-24
0.000847345	2.412e-23
0.000854888	4.81953e-22
0.000862431	2.37663e-21
0.000869974	3.89956e-20
0.000877516	1.91772e-19
0.000885059	2.5942e-18
0.000892602	1.26748e-17
0.000900145	1.42044e-16
0.000907687	6.86329e-16
0.00091523	6.40883e-15
0.000922773	3.04573e-14
0.000930316	2.38583e-13
0.000937858	1.10809e-12
0.000945401	7.33862e-12
0.000952944	3.30658e-11
0.000960487	1.86782e-10
0.000968029	8.09723e-10
0.000975572	3.93945e-09
0.000983115	1.62831e-08
0.000990658	6.8948e-08
0.0009982	2.69113e-07
0.00100574	1.00265e-06
0.00101329	3.65904e-06
0.00102083	1.21282e-05
0.00102837	4.09798e-05
0.00103591	0.000122144
0.00104346	0.000378626
0.001051	0.001025
0.00105854	0.00289142
0.00106608	0.00717274
0.00107363	0.0182934
0.00108117	0.0418937
0.00108871	0.0961692
0.00109626	0.204483
0.0011038	0.42162
0.00111134	0.84478
0.00111888	1.56769
0.00112643	2.93145
0.00113397	4.97295
0.00114151	8.3955
0.00114906	13.2177
0.0011566	20.3625
0.00116414	29.8151
0.00117168	42.3124
0.00117923	57.8114
0.00118677	76.3385
0.00119431	97.8557
0.00120185	121.543
0.0012094	147.398
0.00121694	174.371
0.00122448	202.487
0.00123203	231.533
0.00123957	261.526
0.00124711	293.649
0.00125465	327.895
0.0012622	366.174
0.00126974	408.478
0.00127728	456.077
0.00128482	508.984
0.00129237	567.37
0.00129991	631.232
0.00130745	700.79
0.001315	775.994
0.00132254	858.337
0.00133008	947.794
0.00133762	1046.33
0.00134517	1154.05
0.00135271	1270.94
0.00136025	1397.2
0.00136779	1529.58
0.00137534	1668.19
0.00138288	1808.31
0.00139042	1949.79
0.00139797	2089.16
0.00140551	2226.19
0.00141305	2359.48
0.00142059	2488.92
0.00142814	2614.05
0.00143568	2734.93
0.00144322	2850.46
0.00145076	2960.83
0.00145831	3063.23
0.00146585	3157.83
0.00147339	3240.06
0.00148094	3309.77
0.00148848	3363.08
0.00149602	3401.29
0.00150356	3410.13
0.00151111	3405.2
0.00151865	3392.68
0.00152619	3356.23
0.00153373	3308.69
0.00154128	3253.02
0.00154882	3191.33
0.00155636	3124.59
0.00156391	3052.41
0.00157145	2975.26
0.00157899	2890.6
0.00158653	2798.18
0.00159408	2696.17
0.00160162	2583.84
0.00160916	2462.12
0.0016167	2330.31
0.00162425	2192.87
0.00163179	2049.81
0.00163933	1907.45
0.00164688	1766.9
0.00165442	1632.74
0.00166196	1506.63
0.0016695	1389.1
0.00167705	1281.17
0.00168459	1180.32
0.00169213	1086.4
0.00169968	996.71
0.00170722	910.364
0.00171476	826.387
0.0017223	743.997
0.00172985	664.084
0.00173739	586.438
0.00174493	512.894
0.00175247	443.859
0.00176002	380.901
0.00176756	324.767
0.0017751	275.795
0.00178265	234.59
0.00179019	200.078
0.00179773	172.291
0.00180527	149.492
0.00181282	131.118
0.00182036	115.76
0.0018279	102.669
0.00183544	91.1558
0.00184299	80.6873
0.00185053	71.0504
0.00185807	61.9885
0.00186562	53.474
0.00187316	45.3988
0.0018807	37.8483
0.00188824	30.8095
0.00189579	24.4276
0.00190333	18.783
0.00191087	13.9393
0.00191841	9.99478
0.00192596	6.85642
0.0019335	4.53489
0.00194104	2.85492
0.00194859	1.72326
0.00195613	0.994588
0.00196367	0.5372
0.00197121	0.288101
0.00197876	0.137891
0.0019863	0.0690597
0.00199384	0.0274856
0.00200138	0.0136275
