3.33898e-05	109.581
3.48982e-05	115.389
3.64066e-05	122.195
3.7915e-05	129.86
3.94234e-05	138.787
4.09318e-05	149.27
4.24402e-05	161.565
4.39487e-05	175.992
4.54571e-05	192.767
4.69655e-05	212.203
4.84739e-05	234.477
4.99823e-05	259.875
5.14907e-05	288.553
5.29991e-05	320.773
5.45076e-05	356.687
5.6016e-05	396.552
5.75244e-05	440.521
5.90328e-05	488.867
6.05412e-05	541.736
6.20496e-05	599.418
6.3558e-05	662.03
6.50665e-05	729.858
6.65749e-05	802.965
6.80833e-05	881.586
6.95917e-05	965.719
7.11001e-05	1055.5
7.26085e-05	1150.86
7.41169e-05	1251.79
7.56253e-05	1358.21
7.71338e-05	1469.96
7.86422e-05	1586.95
8.01506e-05	1708.92
8.1659e-05	1835.81
8.31674e-05	1967.33
8.46758e-05	2103.45
8.61842e-05	2243.93
8.76927e-05	2388.76
8.92011e-05	2537.78
9.07095e-05	2691.01
9.22179e-05	2848.36
9.37263e-05	3009.8
9.52347e-05	3175.26
9.67431e-05	3344.63
9.82516e-05	3517.69
9.976e-05	3694.21
0.000101268	3873.62
0.000102777	4055.6
0.000104285	4239.06
0.000105794	4423.59
0.000107302	4607.53
0.00010881	4790.47
0.000110319	4970.26
0.000111827	5146.58
0.000113336	5317.06
0.000114844	5481.5
0.000116353	5637.71
0.000117861	5785.63
0.000119369	5923.59
0.000120878	6051.67
0.000122386	6168.9
0.000123895	6275.42
0.000125403	6371
0.000126911	6455.78
0.00012842	6530.07
0.000129928	6593.97
0.000131437	6648.06
0.000132945	6692.41
0.000134453	6727.66
0.000135962	6753.84
0.00013747	6772.01
0.000138979	6781.63
0.000140487	6781.4
0.000141996	6775.86
0.000143504	6764.25
0.000145012	6744.23
0.000146521	6719.06
0.000148029	6688.59
0.000149538	6654.27
0.000151046	6616.14
0.000152554	6576.01
0.000154063	6533.88
0.000155571	6491.52
0.00015708	6448.89
0.000158588	6407.38
0.000160097	6366.96
0.000161605	6328.39
0.000163113	6291.6
0.000164622	6256.59
0.00016613	6223.3
0.000167639	6190.95
0.000169147	6159.51
0.000170655	6127.55
0.000172164	6095.06
0.000173672	6060.2
0.000175181	6022.98
0.000176689	5981.41
0.000178197	5935.52
0.000179706	5883.43
0.000181214	5825.18
0.000182723	5759.26
0.000184231	5685.69
0.00018574	5603.53
0.000187248	5512.78
0.000188756	5413.22
0.000190265	5304.85
0.000191773	5188.24
0.000193282	5063.35
0.00019479	4931.52
0.000196298	4792.72
0.000197807	4648.91
0.000199315	4500.04
0.000200824	4348.46
0.000202332	4194.16
0.000203841	4039.54
0.000205349	3884.61
0.000206857	3731.56
0.000208366	3580.43
0.000209874	3432.9
0.000211383	3289.04
0.000212891	3149.84
0.000214399	3015.4
0.000215908	2885.94
0.000217416	2761.56
0.000218925	2641.79
0.000220433	2526.7
0.000221941	2415.33
0.00022345	2307.7
0.000224958	2202.66
0.000226467	2100.17
0.000227975	1999.24
0.000229484	1899.79
0.000230992	1801.26
0.0002325	1703.56
0.000234009	1606.7
0.000235517	1510.59
0.000237026	1415.8
0.000238534	1322.29
0.000240042	1230.91
0.000241551	1141.72
0.000243059	1055.59
0.000244568	972.642
0.000246076	893.552
0.000247585	818.444
0.000249093	747.691
0.000250601	681.394
0.00025211	619.626
0.000253618	562.444
0.000255127	509.726
0.000256635	461.482
0.000258143	417.515
0.000259652	377.807
0.00026116	342.156
0.000262669	310.536
0.000264177	282.746
0.000265685	258.765
0.000267194	238.338
0.000268702	221.449
0.000270211	207.728
0.000271719	197.147
0.000273228	189.19
0.000274736	183.656
0.000276244	180.497
0.000277753	178.9
0.000279261	178.516
0.00028077	179.225
0.000282278	180.372
0.000283786	181.859
0.000285295	183.222
0.000286803	184.328
0.000288312	184.746
0.00028982	184.428
0.000291329	183.612
0.000292837	181.763
0.000294345	178.962
0.000295854	175.363
0.000297362	171.012
0.000298871	165.929
0.000300379	160.274
0.000301887	154.102
0.000303396	147.574
0.000304904	140.767
0.000306413	133.81
0.000307921	126.784
0.000309429	119.775
0.000310938	112.85
0.000312446	106.047
0.000313955	99.4099
0.000315463	92.9397
0.000316972	86.6542
0.00031848	80.5383
0.000319988	74.5883
0.000321497	68.7943
0.000323005	63.1446
0.000324514	57.6468
0.000326022	52.2955
0.00032753	47.1167
0.000329039	42.1204
0.000330547	37.341
0.000332056	32.8186
0.000333564	28.5394
