0.000500379	8.22014
0.000507922	9.09479
0.000515465	9.95917
0.000523008	10.8189
0.00053055	11.6575
0.000538093	12.4532
0.000545636	13.2244
0.000553179	13.9696
0.000560721	14.7301
0.000568264	15.534
0.000575807	16.4375
0.00058335	17.5
0.000590892	18.7775
0.000598435	20.3514
0.000605978	22.2615
0.000613521	24.5907
0.000621063	27.3513
0.000628606	30.6027
0.000636149	34.3271
0.000643692	38.54
0.000651234	43.1997
0.000658777	48.2697
0.00066632	53.6973
0.000673862	59.4013
0.000681405	65.3311
0.000688948	71.3799
0.000696491	77.5086
0.000704033	83.6075
0.000711576	89.6511
0.000719119	95.5444
0.000726662	101.274
0.000734204	106.767
0.000741747	112.019
0.00074929	116.983
0.000756833	121.661
0.000764375	126.029
0.000771918	130.101
0.000779461	133.88
0.000787004	137.385
0.000794546	140.65
0.000802089	143.697
0.000809632	146.585
0.000817175	149.327
0.000824717	151.99
0.00083226	154.574
0.000839803	157.125
0.000847345	159.634
0.000854888	162.105
0.000862431	164.53
0.000869974	166.883
0.000877516	169.168
0.000885059	171.367
0.000892602	173.508
0.000900145	175.639
0.000907687	177.805
0.00091523	180.165
0.000922773	182.767
0.000930316	185.877
0.000937858	189.53
0.000945401	194.04
0.000952944	199.418
0.000960487	205.934
0.000968029	213.574
0.000975572	222.479
0.000983115	232.618
0.000990658	243.97
0.0009982	256.506
0.00100574	270.074
0.00101329	284.663
0.00102083	300.091
0.00102837	316.369
0.00103591	333.402
0.00104346	351.217
0.001051	369.892
0.00105854	389.456
0.00106608	410.167
0.00107363	432.044
0.00108117	455.446
0.00108871	480.375
0.00109626	507.163
0.0011038	535.794
0.00111134	566.438
0.00111888	599.07
0.00112643	633.621
0.00113397	670.065
0.00114151	708.092
0.00114906	747.684
0.0011566	788.358
0.00116414	830.11
0.00117168	872.394
0.00117923	915.215
0.00118677	958.08
0.00119431	1001
0.00120185	1043.61
0.0012094	1085.92
0.00121694	1127.76
0.00122448	1169.14
0.00123203	1210.06
0.00123957	1250.53
0.00124711	1290.71
0.00125465	1330.59
0.0012622	1370.39
0.00126974	1410.12
0.00127728	1449.94
0.00128482	1489.85
0.00129237	1529.87
0.00129991	1570
0.00130745	1610.04
0.001315	1650
0.00132254	1689.45
0.00133008	1728.41
0.00133762	1766.29
0.00134517	1803.12
0.00135271	1838.29
0.00136025	1871.81
0.00136779	1903.15
0.00137534	1932.3
0.00138288	1958.86
0.00139042	1982.82
0.00139797	2003.86
0.00140551	2021.99
0.00141305	2036.89
0.00142059	2048.57
0.00142814	2056.63
0.00143568	2061.04
0.00144322	2061.53
0.00145076	2057.73
0.00145831	2049.53
0.00146585	2036.52
0.00147339	2018.4
0.00148094	1995.18
0.00148848	1966.59
0.00149602	1932.58
0.00150356	1893.31
0.00151111	1848.72
0.00151865	1799.37
0.00152619	1745.24
0.00153373	1687.25
0.00154128	1625.42
0.00154882	1560.87
0.00155636	1493.68
0.00156391	1425
0.00157145	1354.94
0.00157899	1284.51
0.00158653	1213.86
0.00159408	1143.78
0.00160162	1074.38
0.00160916	1006.23
0.0016167	939.443
0.00162425	874.401
0.00163179	811.182
0.00163933	750.093
0.00164688	691.187
0.00165442	634.742
0.00166196	580.809
0.0016695	529.644
0.00167705	481.305
0.00168459	435.989
0.00169213	393.763
0.00169968	354.706
0.00170722	318.879
0.00171476	286.202
0.0017223	256.711
0.00172985	230.167
0.00173739	206.56
0.00174493	185.536
0.00175247	167.031
0.00176002	150.648
0.00176756	136.28
0.0017751	123.554
0.00178265	112.338
0.00179019	102.332
0.00179773	93.408
0.00180527	85.3547
0.00181282	78.0633
0.00182036	71.4044
0.0018279	65.2987
0.00183544	59.6729
0.00184299	54.4763
0.00185053	49.6658
0.00185807	45.211
0.00186562	41.0806
0.00187316	37.2544
0.0018807	33.7048
0.00188824	30.4149
0.00189579	27.3607
0.00190333	24.5257
0.00191087	21.8923
0.00191841	19.4459
0.00192596	17.1765
0.0019335	15.0735
0.00194104	13.1333
0.00194859	11.3504
0.00195613	9.72327
0.00196367	8.2501
0.00197121	6.92769
0.00197876	5.75494
0.0019863	4.72473
0.00199384	3.82913
0.00200138	3.07086
