0.000500379	1.23098e-311
0.000510437	1.68711e-301
0.000520494	6.74844e-301
0.000530551	5.93486e-291
0.000540608	2.39823e-290
0.000550665	1.35315e-280
0.000560722	5.52476e-280
0.000570779	1.99961e-270
0.000580836	8.25034e-270
0.000590893	1.91518e-260
0.00060095	7.98666e-260
0.000611007	1.18887e-250
0.000621064	5.0118e-250
0.000631121	4.78321e-241
0.000641178	2.03871e-240
0.000651235	1.24728e-231
0.000661292	5.37593e-231
0.000671349	2.10795e-222
0.000681406	9.18935e-222
0.000691463	2.30893e-213
0.00070152	1.01824e-212
0.000711577	1.63913e-204
0.000721634	7.31389e-204
0.000731691	7.54159e-196
0.000741748	3.4055e-195
0.000751806	2.24884e-187
0.000761863	1.02789e-186
0.00077192	4.34608e-179
0.000781977	2.01115e-178
0.000792034	5.44348e-171
0.000802091	2.55079e-170
0.000812148	4.41869e-163
0.000822205	2.09719e-162
0.000832262	2.32458e-155
0.000842319	1.11772e-154
0.000852376	7.92554e-148
0.000862433	3.86152e-147
0.00087249	1.75122e-140
0.000882547	8.64801e-140
0.000892604	2.50772e-133
0.000902661	1.25547e-132
0.000912718	2.32723e-126
0.000922775	1.18148e-125
0.000932832	1.39965e-119
0.000942889	7.20735e-119
0.000952946	5.45523e-113
0.000963003	2.85008e-112
0.00097306	1.3779e-106
0.000983117	7.30578e-106
0.000993175	2.25545e-100
0.00100323	1.21397e-99
0.00101329	2.39249e-94
0.00102335	1.3076e-93
0.0010334	1.64463e-88
0.00104346	9.13008e-88
0.00105352	7.32626e-83
0.00106357	4.13239e-82
0.00107363	2.11489e-77
0.00108369	1.21243e-76
0.00109374	3.95625e-72
0.0011038	2.3059e-71
0.00111386	4.79583e-67
0.00112392	2.84283e-66
0.00113397	3.76727e-62
0.00114403	2.27191e-61
0.00115409	1.91766e-57
0.00116414	1.17695e-56
0.0011742	6.32561e-53
0.00118426	3.95231e-52
0.00119432	1.35214e-48
0.00120437	8.60347e-48
0.00121443	1.87302e-44
0.00122449	1.21402e-43
0.00123454	1.68148e-40
0.0012446	1.11048e-39
0.00125466	9.78377e-37
0.00126471	6.58456e-36
0.00127477	3.69026e-33
0.00128483	2.53096e-32
0.00129489	9.02528e-30
0.00130494	6.30659e-29
0.001315	1.43187e-26
0.00132506	1.01876e-25
0.00133511	1.47464e-23
0.00134517	1.06694e-22
0.00135523	9.86946e-21
0.00136529	7.24521e-20
0.00137534	4.30014e-18
0.0013854	3.19062e-17
0.00139546	1.22301e-15
0.00140551	9.11455e-15
0.00141557	2.27985e-13
0.00142563	1.68981e-12
0.00143568	2.80213e-11
0.00144574	2.03478e-10
0.0014558	2.28928e-09
0.00146586	1.59344e-08
0.00147591	1.25588e-07
0.00148597	8.13234e-07
0.00149603	4.67828e-06
0.00150608	2.71446e-05
0.00151614	0.000119544
0.0015262	0.000595987
0.00153625	0.00211054
0.00154631	0.00868765
0.00155637	0.0258464
0.00156643	0.0853106
0.00157648	0.220343
0.00158654	0.576797
0.0015966	1.31966
0.00160665	2.77078
0.00161671	5.79734
0.00162677	10.3608
0.00163683	17.9186
0.00164688	28.4978
0.00165694	43.1318
0.001667	61.8929
0.00167705	84.8774
0.00168711	112.086
0.00169717	143.656
0.00170722	179.492
0.00171728	220.895
0.00172734	267.924
0.0017374	321.359
0.00174745	381.294
0.00175751	447.714
0.00176757	520.407
0.00177762	601.474
0.00178768	691.16
0.00179774	789.905
0.00180779	898.218
0.00181785	1012.58
0.00182791	1132.17
0.00183797	1259.2
0.00184802	1393.34
0.00185808	1539.56
0.00186814	1699.71
0.00187819	1867.69
0.00188825	2044.19
0.00189831	2218.09
0.00190837	2388.37
0.00191842	2546.51
0.00192848	2691.76
0.00193854	2815.13
0.00194859	2914.04
0.00195865	2988.9
0.00196871	3036.9
0.00197876	3072.09
0.00198882	3097.25
0.00199888	3117.04
0.00200894	3135.53
0.00201899	3140.82
0.00202905	3124.14
0.00203911	3084.2
0.00204916	3009.01
0.00205922	2918.83
0.00206928	2818.51
0.00207933	2720.36
0.00208939	2634.16
0.00209945	2540.31
0.00210951	2436.71
0.00211956	2306.3
0.00212962	2137.77
0.00213968	1947.68
0.00214973	1734.84
0.00215979	1525
0.00216985	1327.64
0.00217991	1150.78
0.00218996	1001.83
0.00220002	874.483
0.00221008	769.198
0.00222013	678.207
0.00223019	598.313
0.00224025	526.683
0.0022503	461.264
0.00226036	401.251
0.00227042	346.023
0.00228048	294.401
0.00229053	245.034
0.00230059	199.705
0.00231065	158.669
0.0023207	123.771
0.00233076	96.9614
0.00234082	75.8838
0.00235088	60.1166
0.00236093	47.3935
0.00237099	35.8473
0.00238105	25.9457
0.0023911	17.3896
0.00240116	10.597
0.00241122	5.98042
0.00242127	2.98747
0.00243133	1.29982
0.00244139	0.570095
0.00245145	0.212254
0.0024615	0.0720118
0.00247156	0.0238141
0.00248162	0.00598134
0.00249167	0.00173943
0.00250173	0.000325464
