0.000500379	1.65201e-41
0.000507084	9.08757e-40
0.000513789	3.58547e-39
0.000520493	1.68811e-37
0.000527198	6.67445e-37
0.000533903	2.67888e-35
0.000540607	1.06569e-34
0.000547312	3.64868e-33
0.000554017	1.45947e-32
0.000560721	4.26597e-31
0.000567426	1.71443e-30
0.000574131	4.28235e-29
0.000580835	1.72749e-28
0.00058754	3.69167e-27
0.000594244	1.4931e-26
0.000600949	2.73371e-25
0.000607654	1.10702e-24
0.000614358	1.73938e-23
0.000621063	7.04078e-23
0.000627768	9.51244e-22
0.000634472	3.84154e-21
0.000641177	4.47309e-20
0.000647882	1.79814e-19
0.000654586	1.80936e-18
0.000661291	7.22092e-18
0.000667995	6.29852e-17
0.0006747	2.48792e-16
0.000681405	1.88786e-15
0.000688109	7.35494e-15
0.000694814	4.87471e-14
0.000701519	1.86574e-13
0.000708223	1.08497e-12
0.000714928	4.06152e-12
0.000721633	2.0827e-11
0.000728337	7.58811e-11
0.000735042	3.44996e-10
0.000741746	1.21685e-09
0.000748451	4.93415e-09
0.000755156	1.67519e-08
0.00076186	6.0958e-08
0.000768565	1.9801e-07
0.00077527	6.50798e-07
0.000781974	2.01005e-06
0.000788679	6.00615e-06
0.000795384	1.75282e-05
0.000802088	4.79263e-05
0.000808793	0.00013135
0.000815497	0.000330696
0.000822202	0.000846213
0.000828907	0.00197323
0.000835611	0.00468956
0.000842316	0.0101816
0.000849021	0.0223725
0.000855725	0.0454305
0.00086243	0.0919727
0.000869135	0.177146
0.000875839	0.328524
0.000882544	0.601306
0.000889249	1.02494
0.000895953	1.73195
0.000902658	2.75466
0.000909362	4.30705
0.000916067	6.4081
0.000922772	9.30189
0.000929476	12.9751
0.000936181	17.5733
0.000942886	23.0507
0.00094959	29.3221
0.000956295	36.3379
0.000963	43.7812
0.000969704	51.6349
0.000976409	59.5369
0.000983113	67.5161
0.000989818	75.4231
0.000996523	83.3141
0.00100323	91.3999
0.00100993	99.7364
0.00101664	108.87
0.00102334	118.841
0.00103005	130.414
0.00103675	143.606
0.00104346	159.254
0.00105016	177.356
0.00105686	198.65
0.00106357	223.116
0.00107027	251.238
0.00107698	282.991
0.00108368	318.554
0.00109039	357.91
0.00109709	401.019
0.0011038	447.874
0.0011105	498.336
0.00111721	552.404
0.00112391	609.9
0.00113062	670.829
0.00113732	735.089
0.00114402	802.687
0.00115073	873.893
0.00115743	948.711
0.00116414	1028.07
0.00117084	1111.97
0.00117755	1201.83
0.00118425	1297.64
0.00119096	1400.43
0.00119766	1510.24
0.00120437	1626.66
0.00121107	1749.74
0.00121778	1877.1
0.00122448	2008.83
0.00123119	2140.94
0.00123789	2273.49
0.00124459	2401.99
0.0012513	2526.42
0.001258	2642.98
0.00126471	2751.58
0.00127141	2850.06
0.00127812	2938.27
0.00128482	3015.86
0.00129153	3082.72
0.00129823	3139.51
0.00130494	3186.24
0.00131164	3223.59
0.00131835	3251.92
0.00132505	3268.38
0.00133175	3276.39
0.00133846	3276.7
0.00134516	3264.58
0.00135187	3242.55
0.00135857	3210.97
0.00136528	3170.81
0.00137198	3122.06
0.00137869	3066.47
0.00138539	3004.17
0.0013921	2936.45
0.0013988	2863.45
0.00140551	2785.87
0.00141221	2703.77
0.00141891	2617.7
0.00142562	2527.67
0.00143232	2434.52
0.00143903	2338.26
0.00144573	2240.16
0.00145244	2140.27
0.00145914	2040.02
0.00146585	1939.6
0.00147255	1840.09
0.00147926	1741.77
0.00148596	1644.91
0.00149267	1549.69
0.00149937	1455.84
0.00150608	1363.27
0.00151278	1272.07
0.00151948	1182.01
0.00152619	1094.26
0.00153289	1008.79
0.0015396	927.457
0.0015463	850.647
0.00155301	779.609
0.00155971	714.953
0.00156642	656.374
0.00157312	604.249
0.00157983	556.906
0.00158653	514.18
0.00159324	474.126
0.00159994	436.128
0.00160664	399.093
0.00161335	362.358
0.00162005	326.073
0.00162676	289.937
0.00163346	254.878
0.00164017	221.063
0.00164687	189.392
0.00165358	160.274
0.00166028	134.083
0.00166699	111.15
0.00167369	91.3478
0.0016804	74.7835
0.0016871	61.0836
0.00169381	50.1804
0.00170051	41.6155
0.00170721	35.2327
0.00171392	30.5204
0.00172062	27.2521
0.00172733	24.9236
0.00173403	23.2366
0.00174074	21.8387
0.00174744	20.4269
0.00175415	18.9077
0.00176085	17.0912
0.00176756	15.0956
0.00177426	12.905
0.00178097	10.6901
0.00178767	8.55565
0.00179437	6.59323
0.00180108	4.91587
0.00180778	3.51351
0.00181449	2.43213
0.00182119	1.61238
0.0018279	1.00859
0.0018346	0.636406
