0.000166815	57.8069
0.00017352	59.2584
0.000180225	60.7288
0.000186929	62.2314
0.000193634	63.7272
0.000200339	65.1767
0.000207043	66.5868
0.000213748	67.9412
0.000220453	69.2662
0.000227157	70.5743
0.000233862	71.8996
0.000240566	73.2781
0.000247271	74.7395
0.000253976	76.3299
0.00026068	78.0678
0.000267385	79.9945
0.00027409	82.1168
0.000280794	84.4615
0.000287499	87.0294
0.000294204	89.8322
0.000300908	92.8724
0.000307613	96.1549
0.000314317	99.6888
0.000321022	103.485
0.000327727	107.558
0.000334431	111.933
0.000341136	116.626
0.000347841	121.673
0.000354545	127.083
0.00036125	132.892
0.000367955	139.092
0.000374659	145.698
0.000381364	152.687
0.000388068	160.035
0.000394773	167.707
0.000401478	175.632
0.000408182	183.774
0.000414887	192.027
0.000421592	200.359
0.000428296	208.649
0.000435001	216.882
0.000441706	224.949
0.00044841	232.849
0.000455115	240.512
0.000461819	247.952
0.000468524	255.153
0.000475229	262.141
0.000481933	268.964
0.000488638	275.658
0.000495343	282.336
0.000502047	289.04
0.000508752	295.944
0.000515457	303.086
0.000522161	310.688
0.000528866	318.777
0.000535571	327.589
0.000542275	337.136
0.00054898	347.622
0.000555684	359.041
0.000562389	371.519
0.000569094	385.036
0.000575798	399.61
0.000582503	415.213
0.000589208	431.754
0.000595912	449.211
0.000602617	467.419
0.000609322	486.369
0.000616026	505.889
0.000622731	525.985
0.000629435	546.549
0.00063614	567.601
0.000642845	589.152
0.000649549	611.227
0.000656254	633.972
0.000662959	657.409
0.000669663	681.793
0.000676368	707.139
0.000683073	733.748
0.000689777	761.622
0.000696482	791.032
0.000703186	821.97
0.000709891	854.6
0.000716596	888.908
0.0007233	924.904
0.000730005	962.57
0.00073671	1001.75
0.000743414	1042.41
0.000750119	1084.26
0.000756824	1127.28
0.000763528	1171.04
0.000770233	1215.53
0.000776937	1260.25
0.000783642	1305.21
0.000790347	1349.86
0.000797051	1394.21
0.000803756	1437.7
0.000810461	1480.33
0.000817165	1521.5
0.00082387	1561.22
0.000830575	1598.86
0.000837279	1634.43
0.000843984	1667.27
0.000850689	1697.4
0.000857393	1724.19
0.000864098	1747.65
0.000870802	1767.3
0.000877507	1783.12
0.000884212	1795.12
0.000890916	1803.42
0.000897621	1804.8
0.000904326	1804.05
0.00091103	1801.65
0.000917735	1792.81
0.00092444	1780.73
0.000931144	1765.61
0.000937849	1747.73
0.000944553	1727.1
0.000951258	1704.33
0.000957963	1679.45
0.000964667	1653.01
0.000971372	1625.03
0.000978077	1595.93
0.000984781	1565.75
0.000991486	1534.74
0.000998191	1502.95
0.0010049	1470.49
0.0010116	1437.38
0.0010183	1403.66
0.00102501	1369.31
0.00103171	1334.29
0.00103842	1298.58
0.00104512	1262.1
0.00105183	1224.82
0.00105853	1186.68
0.00106524	1147.64
0.00107194	1107.69
0.00107865	1066.81
0.00108535	1025.09
0.00109206	982.51
0.00109876	939.288
0.00110546	895.416
0.00111217	851.224
0.00111887	806.722
0.00112558	762.318
0.00113228	718.039
0.00113899	674.315
0.00114569	631.193
0.0011524	589.068
0.0011591	548
0.00116581	508.31
0.00117251	470.062
0.00117922	433.479
0.00118592	398.621
0.00119263	365.611
0.00119933	334.496
0.00120603	305.309
0.00121274	278.079
0.00121944	252.764
0.00122615	229.376
0.00123285	207.814
0.00123956	188.073
0.00124626	170.011
0.00125297	153.606
0.00125967	138.691
0.00126638	125.232
0.00127308	113.05
0.00127979	102.1
0.00128649	92.2087
0.00129319	83.3224
0.0012999	75.2837
0.0013066	68.0364
0.00131331	61.4496
0.00132001	55.4686
0.00132672	49.9951
0.00133342	44.9805
0.00134013	40.3597
0.00134683	36.0943
0.00135354	32.1477
0.00136024	28.4934
0.00136695	25.1147
0.00137365	21.9965
0.00138035	19.1319
0.00138706	16.514
0.00139376	14.1371
0.00140047	11.9984
0.00140717	10.0877
0.00141388	8.40203
0.00142058	6.92559
0.00142729	5.65193
0.00143399	4.56116
0.0014407	3.64259
0.0014474	2.87509
0.00145411	2.24452
0.00146081	1.73146
0.00146752	1.32018
0.00147422	0.994869
0.00148092	0.74028
0.00148763	0.544835
0.00149433	0.390768
0.00150104	0.284165
