0.000500379	1.7324e-22
0.000509598	3.15053e-21
0.000518817	1.20824e-20
0.000528036	1.86715e-19
0.000537255	7.05059e-19
0.000546474	9.15556e-18
0.000555693	3.4425e-17
0.000564912	3.76709e-16
0.000574131	1.4064e-15
0.00058335	1.30131e-14
0.000592569	4.80779e-14
0.000601788	3.77648e-13
0.000611007	1.3753e-12
0.000620226	9.21343e-12
0.000629445	3.29221e-11
0.000638664	1.89106e-10
0.000647883	6.59541e-10
0.000657101	3.26793e-09
0.00066632	1.10585e-08
0.000675539	4.75839e-08
0.000684758	1.552e-07
0.000693977	5.84228e-07
0.000703196	1.8234e-06
0.000712415	6.05228e-06
0.000721634	1.79362e-05
0.000730853	5.29287e-05
0.000740072	0.000147748
0.000749291	0.000390876
0.00075851	0.00101941
0.000767729	0.00243784
0.000776948	0.00589301
0.000786167	0.0128387
0.000795386	0.0285513
0.000804605	0.057069
0.000813823	0.115981
0.000823042	0.22008
0.000832261	0.399785
0.00084148	0.702636
0.000850699	1.15784
0.000859918	1.85535
0.000869137	2.80312
0.000878356	4.09071
0.000887575	5.67644
0.000896794	7.5495
0.000906013	9.61959
0.000915232	11.6812
0.000924451	13.6495
0.00093367	15.2574
0.000942889	16.3205
0.000952108	16.3224
0.000961327	16.0959
0.000970545	15.3119
0.000979764	13.6449
0.000988983	11.8535
0.000998202	9.91496
0.00100742	8.21789
0.00101664	6.81896
0.00102586	6.15819
0.00103508	5.88006
0.0010443	6.15267
0.00105352	7.22213
0.00106273	8.68115
0.00107195	10.5102
0.00108117	12.3521
0.00109039	14.1693
0.00109961	15.5467
0.00110883	16.4473
0.00111805	16.4278
0.00112727	15.9322
0.00113649	14.8702
0.00114571	13.1303
0.00115492	11.2446
0.00116414	9.21667
0.00117336	7.41758
0.00118258	5.93076
0.0011918	5.54616
0.00120102	5.42159
0.00121024	5.81851
0.00121946	7.84397
0.00122868	10.954
0.00123789	15.2113
0.00124711	20.7063
0.00125633	27.3888
0.00126555	34.8365
0.00127477	43.0093
0.00128399	51.0644
0.00129321	59.0061
0.00130243	66.0516
0.00131165	72.2439
0.00132087	77.4154
0.00133008	81.6096
0.0013393	85.408
0.00134852	88.8282
0.00135774	92.874
0.00136696	97.5399
0.00137618	103.812
0.0013854	111.674
0.00139462	121.735
0.00140384	133.982
0.00141305	148.327
0.00142227	164.769
0.00143149	182.372
0.00144071	201.145
0.00144993	219.699
0.00145915	238.03
0.00146837	255.369
0.00147759	271.668
0.00148681	287.934
0.00149603	304.083
0.00150524	323.138
0.00151446	345.044
0.00152368	373.696
0.0015329	409.146
0.00154212	454.24
0.00155134	509.146
0.00156056	574.264
0.00156978	649.775
0.001579	733.83
0.00158821	826.484
0.00159743	925.255
0.00160665	1030.06
0.00161587	1139.14
0.00162509	1252.42
0.00163431	1368.52
0.00164353	1487.5
0.00165275	1607.18
0.00166197	1727.61
0.00167118	1845.95
0.0016804	1962.08
0.00168962	2073.78
0.00169884	2180.85
0.00170806	2281.85
0.00171728	2376.75
0.0017265	2463.72
0.00173572	2542.74
0.00174494	2611.51
0.00175416	2669.76
0.00176337	2716.37
0.00177259	2751.66
0.00178181	2771.95
0.00179103	2781.71
0.00180025	2782.97
0.00180947	2769.94
0.00181869	2743.69
0.00182791	2705.16
0.00183713	2652.56
0.00184634	2585.25
0.00185556	2504.71
0.00186478	2410.29
0.001874	2306.99
0.00188322	2194.96
0.00189244	2080.64
0.00190166	1965.26
0.00191088	1853.23
0.0019201	1746.21
0.00192932	1644.48
0.00193853	1549.03
0.00194775	1457.11
0.00195697	1368.43
0.00196619	1280.44
0.00197541	1192.09
0.00198463	1103.29
0.00199385	1013.34
0.00200307	924.276
0.00201229	836.333
0.0020215	751.577
0.00203072	670.847
0.00203994	594.75
0.00204916	523.888
0.00205838	457.719
0.0020676	396.204
0.00207682	338.944
0.00208604	285.62
0.00209526	236.618
0.00210448	191.912
0.00211369	152.115
0.00212291	117.57
0.00213213	88.2865
0.00214135	64.5641
0.00215057	45.6425
0.00215979	31.4256
0.00216901	20.8523
0.00217823	13.4611
0.00218745	8.38047
0.00219666	5.04788
0.00220588	2.95278
0.0022151	1.64512
0.00222432	0.909362
0.00223354	0.460854
0.00224276	0.244455
0.00225198	0.115464
0.0022612	0.0567947
0.00227042	0.0250666
0.00227964	0.0113361
0.00228885	0.00469246
0.00229807	0.00193291
0.00230729	0.00075402
0.00231651	0.000280167
0.00232573	9.58284e-05
0.00233495	3.43822e-05
