0.000500379	9.21472e-85
0.000507922	2.23974e-81
0.000515465	8.9562e-81
0.000523008	1.72964e-77
0.00053055	6.98566e-77
0.000538093	1.07167e-73
0.000545636	4.37259e-73
0.000553179	5.3281e-70
0.000560721	2.19647e-69
0.000568264	2.12567e-66
0.000575807	8.8547e-66
0.00058335	6.80521e-63
0.000590892	2.86478e-62
0.000598435	1.74834e-59
0.000605978	7.43847e-59
0.000613521	3.60468e-56
0.000621063	1.5501e-55
0.000628606	5.9646e-53
0.000636149	2.59257e-52
0.000643692	7.92126e-50
0.000651234	3.48019e-49
0.000658777	8.44373e-47
0.00066632	3.74961e-46
0.000673862	7.22499e-44
0.000681405	3.24258e-43
0.000688948	4.96304e-41
0.000696491	2.25076e-40
0.000704033	2.73728e-38
0.000711576	1.25404e-37
0.000719119	1.21233e-35
0.000726662	5.60859e-35
0.000734204	4.31258e-33
0.000741747	2.01358e-32
0.00074929	1.23246e-30
0.000756833	5.80329e-30
0.000764375	2.83045e-28
0.000771918	1.34273e-27
0.000779461	5.22582e-26
0.000787004	2.49424e-25
0.000794546	7.76011e-24
0.000802089	3.72e-23
0.000809632	9.27353e-22
0.000817175	4.4549e-21
0.000824717	8.92463e-20
0.00083226	4.28411e-19
0.000839803	6.9226e-18
0.000847345	3.30869e-17
0.000854888	4.3323e-16
0.000862431	2.05248e-15
0.000869974	2.19001e-14
0.000877516	1.02283e-13
0.000885059	8.95428e-13
0.000892602	4.09557e-12
0.000900145	2.96558e-11
0.000907687	1.31802e-10
0.00091523	7.96819e-10
0.000922773	3.41007e-09
0.000930316	1.73964e-08
0.000937858	7.09599e-08
0.000945401	3.09065e-07
0.000952944	1.1882e-06
0.000960487	4.47385e-06
0.000968029	1.60201e-05
0.000975572	5.28158e-05
0.000983115	0.000174054
0.000990658	0.000508787
0.0009982	0.00152532
0.00100574	0.00399987
0.00101329	0.0107947
0.00102083	0.0256547
0.00102837	0.0617812
0.00103591	0.134164
0.00104346	0.286437
0.001051	0.581245
0.00105854	1.09527
0.00106608	2.04261
0.00107363	3.44753
0.00108117	5.67887
0.00108871	8.71907
0.00109626	12.7975
0.0011038	17.8475
0.00111134	23.5329
0.00111888	29.7858
0.00112643	35.6199
0.00113397	41.0415
0.00114151	45.1244
0.00114906	47.9594
0.0011566	49.7358
0.00116414	50.5547
0.00117168	52.1221
0.00117923	54.4487
0.00118677	59.5669
0.00119431	68.2377
0.00120185	82.2769
0.0012094	101.667
0.00121694	127.959
0.00122448	161.115
0.00123203	201.53
0.00123957	249.187
0.00124711	303.407
0.00125465	364.195
0.0012622	430.398
0.00126974	502.024
0.00127728	577.996
0.00128482	658.324
0.00129237	741.793
0.00129991	828.417
0.00130745	916.651
0.001315	1006.47
0.00132254	1097.04
0.00133008	1188.27
0.00133762	1281.31
0.00134517	1376.09
0.00135271	1474.78
0.00136025	1577.51
0.00136779	1684.47
0.00137534	1795.91
0.00138288	1908.83
0.00139042	2023.25
0.00139797	2135.79
0.00140551	2246.15
0.00141305	2353.95
0.00142059	2458.98
0.00142814	2562.65
0.00143568	2665.29
0.00144322	2765.41
0.00145076	2863.49
0.00145831	2953.65
0.00146585	3035.8
0.00147339	3103.91
0.00148094	3157.18
0.00148848	3194.43
0.00149602	3215.56
0.00150356	3219.35
0.00151111	3212.44
0.00151865	3197.17
0.00152619	3173.11
0.00153373	3143.22
0.00154128	3108.31
0.00154882	3066.8
0.00155636	3018.81
0.00156391	2962.12
0.00157145	2896.2
0.00157899	2821.11
0.00158653	2736.58
0.00159408	2643.93
0.00160162	2543.29
0.00160916	2435.58
0.0016167	2320.72
0.00162425	2200.5
0.00163179	2074.73
0.00163933	1947.24
0.00164688	1818.58
0.00165442	1691.97
0.00166196	1568.67
0.0016695	1448.38
0.00167705	1331.65
0.00168459	1216.43
0.00169213	1101.95
0.00169968	988.677
0.00170722	875.755
0.00171476	767.2
0.0017223	663.492
0.00172985	568.998
0.00173739	485.413
0.00174493	413.985
0.00175247	356.236
0.00176002	309.705
0.00176756	274.573
0.0017751	246.738
0.00178265	225.018
0.00179019	206.224
0.00179773	188.723
0.00180527	171.41
0.00181282	153.162
0.00182036	134.524
0.0018279	115.232
0.00183544	96.4177
0.00184299	78.4489
0.00185053	62.1913
0.00185807	48.2176
0.00186562	36.7308
0.00187316	28.1404
0.0018807	21.9946
0.00188824	18.0939
0.00189579	16.4321
0.00190333	15.9204
0.00191087	15.7419
0.00191841	15.7174
0.00192596	15.6869
0.0019335	14.9954
0.00194104	13.6359
0.00194859	11.8222
0.00195613	9.76479
0.00196367	7.65277
0.00197121	5.65583
0.00197876	3.99319
0.0019863	2.63829
0.00199384	1.64333
0.00200138	0.990425
