0.000500379	3.61398
0.000510437	4.14565
0.000520494	4.76894
0.000530551	5.48966
0.000540608	6.29082
0.000550665	7.16171
0.000560722	8.0866
0.000570779	9.04869
0.000580836	10.0344
0.000590893	11.0241
0.00060095	12.0099
0.000611007	12.9744
0.000621064	13.9168
0.000631121	14.8269
0.000641178	15.7103
0.000651235	16.5667
0.000661292	17.4048
0.000671349	18.2339
0.000681406	19.0621
0.000691463	19.9036
0.00070152	20.7629
0.000711577	21.6534
0.000721634	22.5745
0.000731691	23.5331
0.000741748	24.5245
0.000751806	25.5467
0.000761863	26.5933
0.00077192	27.6544
0.000781977	28.7247
0.000792034	29.7909
0.000802091	30.8506
0.000812148	31.8926
0.000822205	32.9179
0.000832262	33.9213
0.000842319	34.9065
0.000852376	35.8764
0.000862433	36.836
0.00087249	37.7954
0.000882547	38.7605
0.000892604	39.7472
0.000902661	40.7615
0.000912718	41.8241
0.000922775	42.9403
0.000932832	44.1341
0.000942889	45.4097
0.000952946	46.7913
0.000963003	48.2812
0.00097306	49.9001
0.000983117	51.6474
0.000993175	53.5353
0.00100323	55.5609
0.00101329	57.7246
0.00102335	60.0223
0.0010334	62.4425
0.00104346	64.9816
0.00105352	67.6203
0.00106357	70.3565
0.00107363	73.1697
0.00108369	76.06
0.00109374	79.012
0.0011038	82.0279
0.00111386	85.1028
0.00112392	88.2408
0.00113397	91.4514
0.00114403	94.7406
0.00115409	98.1367
0.00116414	101.648
0.0011742	105.326
0.00118426	109.183
0.00119432	113.301
0.00120437	117.691
0.00121443	122.471
0.00122449	127.65
0.00123454	133.37
0.0012446	139.636
0.00125466	146.593
0.00126471	154.239
0.00127477	162.685
0.00128483	171.922
0.00129489	181.983
0.00130494	192.855
0.001315	204.468
0.00132506	216.809
0.00133511	229.701
0.00134517	243.136
0.00135523	256.872
0.00136529	270.909
0.00137534	285.006
0.0013854	299.168
0.00139546	313.233
0.00140551	327.21
0.00141557	341.064
0.00142563	354.802
0.00143568	368.524
0.00144574	382.233
0.0014558	396.116
0.00146586	410.174
0.00147591	424.603
0.00148597	439.401
0.00149603	454.696
0.00150608	470.486
0.00151614	486.773
0.0015262	503.559
0.00153625	520.709
0.00154631	538.228
0.00155637	555.868
0.00156643	573.635
0.00157648	591.213
0.00158654	608.606
0.0015966	625.475
0.00160665	641.819
0.00161671	657.305
0.00162677	671.931
0.00163683	685.387
0.00164688	697.669
0.00165694	708.511
0.001667	717.905
0.00167705	725.65
0.00168711	731.737
0.00169717	736.091
0.00170722	738.758
0.00171728	739.167
0.00172734	738.08
0.0017374	735.67
0.00174745	731.163
0.00175751	725.113
0.00176757	717.591
0.00177762	708.727
0.00178768	698.531
0.00179774	687.168
0.00180779	674.655
0.00181785	661.1
0.00182791	646.517
0.00183797	630.954
0.00184802	614.418
0.00185808	596.923
0.00186814	578.469
0.00187819	559.085
0.00188825	538.761
0.00189831	517.597
0.00190837	495.581
0.00191842	472.913
0.00192848	449.59
0.00193854	425.914
0.00194859	401.9
0.00195865	377.916
0.00196871	353.997
0.00197876	330.516
0.00198882	307.528
0.00199888	285.341
0.00200894	264.02
0.00201899	243.759
0.00202905	224.618
0.00203911	206.66
0.00204916	189.927
0.00205922	174.367
0.00206928	159.995
0.00207933	146.685
0.00208939	134.427
0.00209945	123.067
0.00210951	112.574
0.00211956	102.811
0.00212962	93.7365
0.00213968	85.2512
0.00214973	77.3169
0.00215979	69.8779
0.00216985	62.9059
0.00217991	56.382
0.00218996	50.2908
0.00220002	44.6342
0.00221008	39.4086
0.00222013	34.6188
0.00223019	30.2684
0.00224025	26.3506
0.0022503	22.8697
0.00226036	19.8003
0.00227042	17.1407
0.00228048	14.8474
0.00229053	12.9092
0.00230059	11.2712
0.00231065	9.9123
0.0023207	8.77682
0.00233076	7.83667
0.00234082	7.0451
0.00235088	6.37234
0.00236093	5.78655
0.00237099	5.26189
0.00238105	4.78225
0.0023911	4.32961
0.00240116	3.90022
0.00241122	3.485
0.00242127	3.08708
0.00243133	2.70481
0.00244139	2.343
0.00245145	2.00424
0.0024615	1.69173
0.00247156	1.40898
0.00248162	1.15639
0.00249167	0.935649
0.00250173	0.746169
