0.000500379	2.49375
0.000507922	3.2704
0.000515465	4.25539
0.000523008	5.439
0.00053055	6.84962
0.000538093	8.5125
0.000545636	10.4326
0.000553179	12.6279
0.000560721	15.0896
0.000568264	17.8221
0.000575807	20.8025
0.00058335	24.0167
0.000590892	27.4304
0.000598435	31.0085
0.000605978	34.7102
0.000613521	38.4808
0.000621063	42.2812
0.000628606	46.044
0.000636149	49.7401
0.000643692	53.3026
0.000651234	56.719
0.000658777	59.9385
0.00066632	62.9651
0.000673862	65.7764
0.000681405	68.3857
0.000688948	70.7996
0.000696491	73.0292
0.000704033	75.0969
0.000711576	77.0027
0.000719119	78.7631
0.000726662	80.3652
0.000734204	81.8012
0.000741747	83.0513
0.00074929	84.0791
0.000756833	84.8673
0.000764375	85.3542
0.000771918	85.5534
0.000779461	85.4244
0.000787004	84.9251
0.000794546	84.0805
0.000802089	82.8995
0.000809632	81.4049
0.000817175	79.6246
0.000824717	77.6267
0.00083226	75.4433
0.000839803	73.1831
0.000847345	70.8809
0.000854888	68.681
0.000862431	66.6215
0.000869974	64.8349
0.000877516	63.4541
0.000885059	62.889
0.000892602	62.6582
0.000900145	63.0792
0.000907687	64.8434
0.00091523	67.6582
0.000922773	71.6483
0.000930316	77.0667
0.000937858	83.901
0.000945401	92.2852
0.000952944	102.184
0.000960487	113.575
0.000968029	126.412
0.000975572	140.504
0.000983115	155.812
0.000990658	172.031
0.0009982	189.144
0.00100574	206.838
0.00101329	225.127
0.00102083	243.814
0.00102837	262.934
0.00103591	282.493
0.00104346	302.53
0.001051	323.256
0.00105854	344.697
0.00106608	367.181
0.00107363	390.712
0.00108117	415.594
0.00108871	441.81
0.00109626	469.508
0.0011038	498.663
0.00111134	529.205
0.00111888	561.117
0.00112643	594.161
0.00113397	628.335
0.00114151	663.379
0.00114906	699.306
0.0011566	736.013
0.00116414	773.521
0.00117168	812.011
0.00117923	851.501
0.00118677	892.466
0.00119431	934.91
0.00120185	979.455
0.0012094	1026.09
0.00121694	1075.33
0.00122448	1127.15
0.00123203	1181.68
0.00123957	1238.89
0.00124711	1298.34
0.00125465	1360.01
0.0012622	1422.84
0.00126974	1486.84
0.00127728	1550.51
0.00128482	1613.88
0.00129237	1675.32
0.00129991	1734.83
0.00130745	1791.05
0.001315	1843.96
0.00132254	1892.68
0.00133008	1937.19
0.00133762	1977.23
0.00134517	2012.78
0.00135271	2044.08
0.00136025	2071.13
0.00136779	2094.43
0.00137534	2113.99
0.00138288	2130.3
0.00139042	2143.37
0.00139797	2153.6
0.00140551	2161.29
0.00141305	2163.61
0.00142059	2164.14
0.00142814	2163.59
0.00143568	2157.25
0.00144322	2146.93
0.00145076	2133.1
0.00145831	2114.95
0.00146585	2092.46
0.00147339	2065.45
0.00148094	2033.87
0.00148848	1997.79
0.00149602	1957.16
0.00150356	1912.25
0.00151111	1863.04
0.00151865	1809.97
0.00152619	1753.05
0.00153373	1692.89
0.00154128	1629.5
0.00154882	1563.68
0.00155636	1495.45
0.00156391	1425.74
0.00157145	1354.61
0.00157899	1283.02
0.00158653	1211.09
0.00159408	1139.67
0.00160162	1068.9
0.00160916	999.468
0.0016167	931.497
0.00162425	865.439
0.00163179	801.404
0.00163933	739.648
0.00164688	680.242
0.00165442	623.335
0.00166196	568.964
0.0016695	517.253
0.00167705	468.225
0.00168459	422.012
0.00169213	378.643
0.00169968	338.237
0.00170722	300.838
0.00171476	266.493
0.0017223	235.251
0.00172985	207.03
0.00173739	181.862
0.00174493	159.514
0.00175247	139.974
0.00176002	122.886
0.00176756	108.182
0.0017751	95.4457
0.00178265	84.557
0.00179019	75.1191
0.00179773	66.981
0.00180527	59.8288
0.00181282	53.5112
0.00182036	47.8272
0.0018279	42.653
0.00183544	37.8937
0.00184299	33.4691
0.00185053	29.3578
0.00185807	25.5233
0.00186562	21.9776
0.00187316	18.7157
0.0018807	15.7504
0.00188824	13.0901
0.00189579	10.7316
0.00190333	8.6812
0.00191087	6.91721
0.00191841	5.43542
0.00192596	4.20254
0.0019335	3.20254
0.00194104	2.40004
0.00194859	1.77118
0.00195613	1.28567
0.00196367	0.917585
0.00197121	0.644929
0.00197876	0.444519
0.0019863	0.302523
0.00199384	0.195904
0.00200138	0.132551
