0.000500379	81.2844
0.000506246	84.7926
0.000512113	88.268
0.000517979	91.6886
0.000523846	95.1191
0.000529712	98.6033
0.000535579	102.192
0.000541445	105.943
0.000547312	109.899
0.000553178	114.119
0.000559045	118.627
0.000564911	123.474
0.000570778	128.658
0.000576644	134.208
0.000582511	140.104
0.000588378	146.341
0.000594244	152.888
0.000600111	159.709
0.000605977	166.77
0.000611844	174.012
0.00061771	181.407
0.000623577	188.888
0.000629443	196.438
0.00063531	203.999
0.000641176	211.565
0.000647043	219.097
0.000652909	226.601
0.000658776	234.062
0.000664643	241.488
0.000670509	248.886
0.000676376	256.264
0.000682242	263.638
0.000688109	271.01
0.000693975	278.396
0.000699842	285.789
0.000705708	293.191
0.000711575	300.592
0.000717441	307.975
0.000723308	315.327
0.000729174	322.616
0.000735041	329.833
0.000740908	336.937
0.000746774	343.925
0.000752641	350.764
0.000758507	357.458
0.000764374	363.988
0.00077024	370.365
0.000776107	376.595
0.000781973	382.686
0.00078784	388.668
0.000793706	394.547
0.000799573	400.361
0.000805439	406.114
0.000811306	411.84
0.000817173	417.537
0.000823039	423.223
0.000828906	428.891
0.000834772	434.533
0.000840639	440.142
0.000846505	445.687
0.000852372	451.159
0.000858238	456.511
0.000864105	461.74
0.000869971	466.795
0.000875838	471.677
0.000881704	476.35
0.000887571	480.818
0.000893438	485.069
0.000899304	489.11
0.000905171	492.958
0.000911037	496.62
0.000916904	500.139
0.00092277	503.517
0.000928637	506.808
0.000934503	510.011
0.00094037	513.172
0.000946236	516.285
0.000952103	519.369
0.000957969	522.416
0.000963836	525.401
0.000969703	528.32
0.000975569	531.104
0.000981436	533.748
0.000987302	536.15
0.000993169	538.309
0.000999035	540.108
0.0010049	541.547
0.00101077	542.515
0.00101663	543.016
0.0010225	542.983
0.00102837	542.381
0.00103423	541.201
0.0010401	539.406
0.00104597	536.991
0.00105183	533.955
0.0010577	530.282
0.00106357	525.97
0.00106943	521.002
0.0010753	515.376
0.00108117	509.059
0.00108703	502.052
0.0010929	494.312
0.00109877	485.84
0.00110463	476.602
0.0011105	466.598
0.00111637	455.829
0.00112223	444.294
0.0011281	432.053
0.00113397	419.102
0.00113983	405.572
0.0011457	391.459
0.00115157	376.96
0.00115743	362.07
0.0011633	347.032
0.00116916	331.843
0.00117503	316.757
0.0011809	301.775
0.00118676	287.127
0.00119263	272.818
0.0011985	259.025
0.00120436	245.756
0.00121023	233.121
0.0012161	221.128
0.00122196	209.814
0.00122783	199.189
0.0012337	189.229
0.00123956	179.94
0.00124543	171.252
0.0012513	163.169
0.00125716	155.596
0.00126303	148.532
0.0012689	141.873
0.00127476	135.615
0.00128063	129.657
0.0012865	123.995
0.00129236	118.541
0.00129823	113.287
0.0013041	108.166
0.00130996	103.17
0.00131583	98.2531
0.00132169	93.4064
0.00132756	88.6065
0.00133343	83.8467
0.00133929	79.1238
0.00134516	74.4333
0.00135103	69.7894
0.00135689	65.1902
0.00136276	60.6628
0.00136863	56.2082
0.00137449	51.8599
0.00138036	47.6219
0.00138623	43.5281
0.00139209	39.5844
0.00139796	35.8195
0.00140383	32.2401
0.00140969	28.8659
0.00141556	25.7032
0.00142143	22.7604
0.00142729	20.0425
0.00143316	17.5469
0.00143903	15.2762
0.00144489	13.2188
0.00145076	11.3746
0.00145663	9.72567
0.00146249	8.26935
0.00146836	6.98443
0.00147422	5.86611
0.00148009	4.8925
0.00148596	4.05738
0.00149182	3.34011
0.00149769	2.73378
0.00150356	2.22022
0.00150942	1.79242
0.00151529	1.43529
0.00152116	1.14222
0.00152702	0.901261
0.00153289	0.706526
0.00153876	0.548971
0.00154462	0.423623
0.00155049	0.32393
0.00155636	0.245874
0.00156222	0.184918
0.00156809	0.137959
0.00157396	0.101997
0.00157982	0.0747394
0.00158569	0.054297
0.00159156	0.0390491
0.00159742	0.0278665
0.00160329	0.0196555
0.00160916	0.0137756
0.00161502	0.00952285
0.00162089	0.00655399
0.00162675	0.00443717
0.00163262	0.00299897
0.00163849	0.00198699
0.00164435	0.00131903
0.00165022	0.000854615
0.00165609	0.000557371
0.00166195	0.000337663
0.00166782	0.000226188
