0.000166815	0.534625
0.00017352	0.736391
0.000180225	1.01409
0.000186929	1.36188
0.000193634	1.79683
0.000200339	2.33333
0.000207043	2.9766
0.000213748	3.73903
0.000220453	4.61718
0.000227157	5.61581
0.000233862	6.72339
0.000240566	7.93265
0.000247271	9.22975
0.000253976	10.5962
0.00026068	12.0261
0.000267385	13.4989
0.00027409	15.027
0.000280794	16.6052
0.000287499	18.2689
0.000294204	20.0469
0.000300908	21.9926
0.000307613	24.1784
0.000314317	26.6612
0.000321022	29.5487
0.000327727	32.8821
0.000334431	36.7768
0.000341136	41.243
0.000347841	46.3647
0.000354545	52.1168
0.00036125	58.5168
0.000367955	65.5122
0.000374659	73.0382
0.000381364	81.0321
0.000388068	89.3579
0.000394773	97.9613
0.000401478	106.67
0.000408182	115.454
0.000414887	124.153
0.000421592	132.768
0.000428296	141.198
0.000435001	149.474
0.000441706	157.588
0.00044841	165.589
0.000455115	173.573
0.000461819	181.592
0.000468524	189.823
0.000475229	198.306
0.000481933	207.253
0.000488638	216.679
0.000495343	226.768
0.000502047	237.514
0.000508752	249.021
0.000515457	261.267
0.000522161	274.259
0.000528866	287.97
0.000535571	302.322
0.000542275	317.294
0.00054898	332.764
0.000555684	348.718
0.000562389	365.028
0.000569094	381.692
0.000575798	398.604
0.000582503	415.771
0.000589208	433.137
0.000595912	450.723
0.000602617	468.555
0.000609322	486.668
0.000616026	505.217
0.000622731	524.243
0.000629435	544.063
0.00063614	564.714
0.000642845	586.651
0.000649549	609.898
0.000656254	634.96
0.000662959	661.838
0.000669663	690.96
0.000676368	722.306
0.000683073	756.111
0.000689777	792.347
0.000696482	831.014
0.000703186	872.087
0.000709891	915.371
0.000716596	960.85
0.0007233	1008.21
0.000730005	1057.44
0.00073671	1108.17
0.000743414	1160.38
0.000750119	1213.63
0.000756824	1267.9
0.000763528	1322.62
0.000770233	1377.79
0.000776937	1432.68
0.000783642	1487.3
0.000790347	1540.83
0.000797051	1593.28
0.000803756	1643.88
0.000810461	1692.63
0.000817165	1738.97
0.00082387	1782.91
0.000830575	1824.18
0.000837279	1862.8
0.000843984	1898.86
0.000850689	1932.36
0.000857393	1963.68
0.000864098	1992.81
0.000870802	2020.28
0.000877507	2046.09
0.000884212	2070.73
0.000890916	2094.22
0.000897621	2116.83
0.000904326	2138.58
0.00091103	2159.34
0.000917735	2179.15
0.00092444	2197.4
0.000931144	2214.11
0.000937849	2228.28
0.000944553	2240.01
0.000951258	2246.91
0.000957963	2250.2
0.000964667	2250.03
0.000971372	2242.94
0.000978077	2229.7
0.000984781	2210.5
0.000991486	2184.75
0.000998191	2152.35
0.0010049	2113.61
0.0010116	2068.48
0.0010183	2017.79
0.00102501	1961.5
0.00103171	1900.77
0.00103842	1835.62
0.00104512	1767.31
0.00105183	1695.89
0.00105853	1622.61
0.00106524	1547.53
0.00107194	1471.8
0.00107865	1395.5
0.00108535	1319.64
0.00109206	1244.31
0.00109876	1170.4
0.00110546	1098
0.00111217	1027.83
0.00111887	960.01
0.00112558	895.039
0.00113228	833.026
0.00113899	774.211
0.00114569	718.687
0.0011524	666.406
0.0011591	617.421
0.00116581	571.456
0.00117251	528.51
0.00117922	488.199
0.00118592	450.47
0.00119263	414.976
0.00119933	381.634
0.00120603	350.23
0.00121274	320.688
0.00121944	292.937
0.00122615	266.934
0.00123285	242.688
0.00123956	220.196
0.00124626	199.451
0.00125297	180.471
0.00125967	163.162
0.00126638	147.534
0.00127308	133.395
0.00127979	120.722
0.00128649	109.266
0.00129319	98.9643
0.0012999	89.579
0.0013066	81.0223
0.00131331	73.1192
0.00132001	65.7825
0.00132672	58.9222
0.00133342	52.474
0.00134013	46.4197
0.00134683	40.7284
0.00135354	35.4203
0.00136024	30.4934
0.00136695	25.9715
0.00137365	21.8677
0.00138035	18.186
0.00138706	14.9389
0.00139376	12.1041
0.00140047	9.68201
0.00140717	7.63041
0.00141388	5.9345
0.00142058	4.54399
0.00142729	3.43187
0.00143399	2.55105
0.0014407	1.86885
0.0014474	1.34804
0.00145411	0.956839
0.00146081	0.669635
0.00146752	0.459987
0.00147422	0.312371
0.00148092	0.207393
0.00148763	0.136718
0.00149433	0.0844767
0.00150104	0.0561043
