0.000166815	2.00321e-19
0.000172682	1.60246e-18
0.000178548	5.80887e-18
0.000184415	4.25421e-17
0.000190282	1.48265e-16
0.000196148	9.67253e-16
0.000202015	3.33127e-15
0.000207881	1.94158e-14
0.000213748	6.5896e-14
0.000219614	3.4423e-13
0.000225481	1.14774e-12
0.000231347	5.39271e-12
0.000237214	1.76049e-11
0.00024308	7.46835e-11
0.000248947	2.37851e-10
0.000254813	9.14739e-10
0.00026068	2.83107e-09
0.000266547	9.91335e-09
0.000272413	2.96945e-08
0.00027828	9.51008e-08
0.000284146	2.74542e-07
0.000290013	8.07928e-07
0.000295879	2.23817e-06
0.000301746	6.0808e-06
0.000307612	1.60954e-05
0.000313479	4.05617e-05
0.000319345	0.00010215
0.000325212	0.000239882
0.000331078	0.000572466
0.000336945	0.00125825
0.000342812	0.00283481
0.000348678	0.0058559
0.000354545	0.012414
0.000360411	0.0241915
0.000366278	0.048121
0.000372144	0.0895214
0.000378011	0.165886
0.000383877	0.297067
0.000389744	0.510926
0.00039561	0.862851
0.000401477	1.39601
0.000407343	2.22121
0.00041321	3.39164
0.000419077	5.08537
0.000424943	7.34632
0.00043081	10.3935
0.000436676	14.2337
0.000442543	19.0433
0.000448409	24.7726
0.000454276	31.4346
0.000460142	38.931
0.000466009	47.0222
0.000471875	55.5994
0.000477742	64.191
0.000483608	72.7265
0.000489475	80.6536
0.000495342	87.9725
0.000501208	94.2719
0.000507075	99.6246
0.000512941	103.956
0.000518808	107.389
0.000524674	110.286
0.000530541	112.787
0.000536407	115.677
0.000542274	119.076
0.00054814	124.067
0.000554007	130.721
0.000559873	140.189
0.00056574	152.476
0.000571606	168.517
0.000577473	188.26
0.00058334	212.191
0.000589206	240.243
0.000595073	272.416
0.000600939	308.672
0.000606806	348.758
0.000612672	392.681
0.000618539	440.285
0.000624405	491.605
0.000630272	546.774
0.000636138	605.81
0.000642005	669.001
0.000647871	736.322
0.000653738	807.841
0.000659605	883.505
0.000665471	962.836
0.000671338	1045.79
0.000677204	1131.31
0.000683071	1219.39
0.000688937	1308.77
0.000694804	1399.5
0.00070067	1490.85
0.000706537	1582.88
0.000712403	1676.19
0.00071827	1770.83
0.000724136	1868.83
0.000730003	1970.21
0.00073587	2077.34
0.000741736	2190.18
0.000747603	2309.18
0.000753469	2434.33
0.000759336	2562.06
0.000765202	2692.43
0.000771069	2817.69
0.000776935	2937.92
0.000782802	3043.74
0.000788668	3135.13
0.000794535	3206.76
0.000800401	3259.14
0.000806268	3275.55
0.000812135	3280.41
0.000818001	3276.85
0.000823868	3246.46
0.000829734	3209.1
0.000835601	3165.67
0.000841467	3123.06
0.000847334	3081.61
0.0008532	3045.55
0.000859067	3015.29
0.000864933	2990.84
0.0008708	2972.5
0.000876666	2957.58
0.000882533	2946.2
0.0008884	2934.44
0.000894266	2922.27
0.000900133	2905.37
0.000905999	2883.56
0.000911866	2852.96
0.000917732	2813.22
0.000923599	2762.32
0.000929465	2699.74
0.000935332	2626.46
0.000941198	2542.09
0.000947065	2450.3
0.000952931	2351.06
0.000958798	2249.08
0.000964665	2144.72
0.000970531	2041.8
0.000976398	1940.88
0.000982264	1844
0.000988131	1751.64
0.000993997	1664.22
0.000999864	1582.05
0.00100573	1504.39
0.0010116	1431.38
0.00101746	1361.49
0.00102333	1294.69
0.0010292	1229.03
0.00103506	1164.25
0.00104093	1098.68
0.0010468	1031.89
0.00105266	963.318
0.00105853	892.5
0.0010644	820.439
0.00107026	746.93
0.00107613	674.193
0.001082	602.459
0.00108786	534.177
0.00109373	469.96
0.00109959	411.389
0.00110546	359.173
0.00111133	313.447
0.00111719	274.658
0.00112306	241.718
0.00112893	214.611
0.00113479	191.804
0.00114066	172.893
0.00114653	156.676
0.00115239	142.64
0.00115826	130.216
0.00116413	119.049
0.00116999	108.998
0.00117586	99.9356
0.00118173	91.7627
0.00118759	84.4619
0.00119346	77.7876
0.00119933	71.6738
0.00120519	65.8364
0.00121106	60.1231
0.00121693	54.4158
0.00122279	48.5704
0.00122866	42.7006
0.00123453	36.7778
0.00124039	31.0288
0.00124626	25.5505
0.00125212	20.5125
0.00125799	16.0531
0.00126386	12.2004
0.00126972	9.03958
0.00127559	6.48631
0.00128146	4.53663
0.00128732	3.07099
0.00129319	2.02163
0.00129906	1.29207
0.00130492	0.797696
0.00131079	0.48248
0.00131666	0.278016
0.00132252	0.15978
0.00132839	0.07694
0.00133426	0.0469052
