0.000500379	111.705
0.000507922	116.083
0.000515465	120.22
0.000523008	124.163
0.00053055	127.779
0.000538093	130.956
0.000545636	133.652
0.000553179	135.777
0.000560721	137.341
0.000568264	138.341
0.000575807	138.727
0.00058335	138.573
0.000590892	138.085
0.000598435	137.221
0.000605978	136.128
0.000613521	134.955
0.000621063	133.796
0.000628606	132.739
0.000636149	132.081
0.000643692	132.045
0.000651234	132.034
0.000658777	132.578
0.00066632	134.049
0.000673862	136.028
0.000681405	138.636
0.000688948	141.887
0.000696491	145.757
0.000704033	150.217
0.000711576	155.25
0.000719119	160.814
0.000726662	166.91
0.000734204	173.511
0.000741747	180.636
0.00074929	188.293
0.000756833	196.512
0.000764375	205.343
0.000771918	214.817
0.000779461	225.017
0.000787004	235.962
0.000794546	247.744
0.000802089	260.368
0.000809632	273.904
0.000817175	288.34
0.000824717	303.703
0.00083226	319.965
0.000839803	337.091
0.000847345	355.046
0.000854888	373.728
0.000862431	393.099
0.000869974	413
0.000877516	433.391
0.000885059	454.07
0.000892602	475.003
0.000900145	495.961
0.000907687	516.919
0.00091523	537.645
0.000922773	558.124
0.000930316	578.145
0.000937858	597.705
0.000945401	616.638
0.000952944	634.951
0.000960487	652.545
0.000968029	669.434
0.000975572	685.598
0.000983115	701.055
0.000990658	715.865
0.0009982	730.048
0.00100574	743.735
0.00101329	756.944
0.00102083	769.86
0.00102837	782.497
0.00103591	795.076
0.00104346	807.604
0.001051	820.316
0.00105854	833.215
0.00106608	846.53
0.00107363	860.262
0.00108117	874.617
0.00108871	889.594
0.00109626	905.362
0.0011038	921.915
0.00111134	939.369
0.00111888	957.714
0.00112643	976.99
0.00113397	997.188
0.00114151	1018.25
0.00114906	1040.17
0.0011566	1062.77
0.00116414	1086.06
0.00117168	1109.73
0.00117923	1133.79
0.00118677	1157.83
0.00119431	1181.86
0.00120185	1205.38
0.0012094	1228.41
0.00121694	1250.39
0.00122448	1271.33
0.00123203	1290.71
0.00123957	1308.52
0.00124711	1324.3
0.00125465	1338.06
0.0012622	1349.43
0.00126974	1358.43
0.00127728	1364.96
0.00128482	1369.06
0.00129237	1369.55
0.00129991	1368.21
0.00130745	1365.13
0.001315	1358.65
0.00132254	1349.94
0.00133008	1339.05
0.00133762	1326.09
0.00134517	1311.05
0.00135271	1294.09
0.00136025	1275.23
0.00136779	1254.55
0.00137534	1232.05
0.00138288	1207.78
0.00139042	1181.72
0.00139797	1153.91
0.00140551	1124.35
0.00141305	1093.12
0.00142059	1060.22
0.00142814	1025.88
0.00143568	990.089
0.00144322	953.218
0.00145076	915.265
0.00145831	876.737
0.00146585	837.64
0.00147339	798.538
0.00148094	759.455
0.00148848	720.921
0.00149602	682.975
0.00150356	646.032
0.00151111	610.139
0.00151865	575.549
0.00152619	542.307
0.00153373	510.496
0.00154128	480.15
0.00154882	451.222
0.00155636	423.725
0.00156391	397.535
0.00157145	372.651
0.00157899	348.927
0.00158653	326.349
0.00159408	304.793
0.00160162	284.238
0.00160916	264.6
0.0016167	245.859
0.00162425	227.966
0.00163179	210.909
0.00163933	194.66
0.00164688	179.214
0.00165442	164.552
0.00166196	150.671
0.0016695	137.551
0.00167705	125.192
0.00168459	113.567
0.00169213	102.675
0.00169968	92.4847
0.00170722	82.9925
0.00171476	74.1656
0.0017223	65.9974
0.00172985	58.454
0.00173739	51.5277
0.00174493	45.1827
0.00175247	39.4106
0.00176002	34.1731
0.00176756	29.4607
0.0017751	25.2316
0.00178265	21.4746
0.00179019	18.1452
0.00179773	15.2297
0.00180527	12.6821
0.00181282	10.4864
0.00182036	8.59711
0.0018279	6.99631
0.00183544	5.64191
0.00184299	4.51478
0.00185053	3.57823
0.00185807	2.81325
0.00186562	2.1898
0.00187316	1.69018
0.0018807	1.29129
0.00188824	0.977724
0.00189579	0.732801
0.00190333	0.543911
0.00191087	0.399765
0.00191841	0.290663
0.00192596	0.209436
0.0019335	0.149065
0.00194104	0.105281
0.00194859	0.0732994
0.00195613	0.0507429
0.00196367	0.0345325
0.00197121	0.0234336
0.00197876	0.0155759
0.0019863	0.0103632
0.00199384	0.00648367
0.00200138	0.00438663
