0.000166815	2.63482e-45
0.00017352	1.58698e-43
0.000180225	6.26889e-43
0.000186929	3.2534e-41
0.000193634	1.28896e-40
0.000200339	5.74245e-39
0.000207043	2.29036e-38
0.000213748	8.76409e-37
0.000220453	3.51724e-36
0.000227157	1.15673e-34
0.000233862	4.66818e-34
0.000240566	1.32054e-32
0.000247271	5.35501e-32
0.000253976	1.30422e-30
0.00026068	5.30962e-30
0.000267385	1.11464e-28
0.00027409	4.55075e-28
0.000280794	8.24565e-27
0.000287499	3.37172e-26
0.000294204	5.28154e-25
0.000300908	2.15977e-24
0.000307613	2.93022e-23
0.000314317	1.19617e-22
0.000321022	1.40872e-21
0.000327727	5.72886e-21
0.000334431	5.87135e-20
0.000341136	2.37296e-19
0.000347841	2.12259e-18
0.000354545	8.50232e-18
0.00036125	6.65977e-17
0.000367955	2.6357e-16
0.000374659	1.81464e-15
0.000381364	7.07079e-15
0.000388068	4.29684e-14
0.000394773	1.64201e-13
0.000401478	8.84802e-13
0.000408182	3.30185e-12
0.000414887	1.58562e-11
0.000421592	5.75142e-11
0.000428296	2.47474e-10
0.000435001	8.6819e-10
0.000441706	3.36634e-09
0.00044841	1.13629e-08
0.000455115	3.99389e-08
0.000461819	1.29015e-07
0.000468524	4.13555e-07
0.000475229	1.27157e-06
0.000481933	3.73973e-06
0.000488638	1.08867e-05
0.000495343	2.95499e-05
0.000502047	8.10288e-05
0.000508752	0.000204124
0.000515457	0.00052474
0.000522161	0.00123322
0.000528866	0.00295947
0.000535571	0.00651855
0.000542275	0.014551
0.00054898	0.0301564
0.000555684	0.0624404
0.000562389	0.122146
0.000569094	0.23414
0.000575798	0.441991
0.000582503	0.780544
0.000589208	1.3781
0.000595912	2.277
0.000602617	3.73858
0.000609322	5.80783
0.000616026	8.88677
0.000622731	13.0002
0.000629435	18.5987
0.00063614	25.6653
0.000642845	34.4919
0.000649549	45.0255
0.000656254	57.207
0.000662959	70.9876
0.000669663	85.9957
0.000676368	102.23
0.000683073	119.339
0.000689777	137.368
0.000696482	156.35
0.000703186	176.329
0.000709891	197.717
0.000716596	220.507
0.0007233	245.03
0.000730005	271.236
0.00073671	298.882
0.000743414	327.927
0.000750119	357.587
0.000756824	387.882
0.000763528	418.236
0.000770233	448.726
0.000776937	480.015
0.000783642	512.181
0.000790347	547.601
0.000797051	586.296
0.000803756	631.634
0.000810461	683.578
0.000817165	744.784
0.00082387	815.204
0.000830575	895.192
0.000837279	984.741
0.000843984	1081.58
0.000850689	1185.73
0.000857393	1293.52
0.000864098	1404.96
0.000870802	1516.96
0.000877507	1629.47
0.000884212	1741.4
0.000890916	1852.68
0.000897621	1964.11
0.000904326	2075.67
0.00091103	2188.55
0.000917735	2302.81
0.00092444	2418.16
0.000931144	2534.77
0.000937849	2650
0.000944553	2763.99
0.000951258	2872.34
0.000957963	2975.06
0.000964667	3067.35
0.000971372	3149.08
0.000978077	3216.58
0.000984781	3269.56
0.000991486	3306.81
0.000998191	3328.48
0.0010049	3331.82
0.0010116	3322.18
0.0010183	3301.12
0.00102501	3266.63
0.00103171	3223.73
0.00103842	3172.81
0.00104512	3116.95
0.00105183	3056.55
0.00105853	2992.98
0.00106524	2926.68
0.00107194	2856.87
0.00107865	2783.77
0.00108535	2705.29
0.00109206	2621.26
0.00109876	2530.01
0.00110546	2431
0.00111217	2325.03
0.00111887	2211.49
0.00112558	2094.57
0.00113228	1974.14
0.00113899	1856.48
0.00114569	1742.32
0.0011524	1636.84
0.0011591	1541.46
0.00116581	1457.22
0.00117251	1385.39
0.00117922	1322.37
0.00118592	1268.38
0.00119263	1217.64
0.00119933	1169.11
0.00120603	1118.47
0.00121274	1064.13
0.00121944	1005.42
0.00122615	941.259
0.00123285	874.036
0.00123956	803.789
0.00124626	733.588
0.00125297	664.294
0.00125967	597.684
0.00126638	534.651
0.00127308	475.395
0.00127979	420.292
0.00128649	368.924
0.00129319	321.208
0.0012999	276.996
0.0013066	236.144
0.00131331	198.863
0.00132001	165.195
0.00132672	135.277
0.00133342	109.258
0.00134013	86.8992
0.00134683	68.2461
0.00135354	52.764
0.00136024	40.3068
0.00136695	30.2979
0.00137365	22.4718
0.00138035	16.3739
0.00138706	11.7313
0.00139376	8.2321
0.00140047	5.6538
0.00140717	3.78999
0.00141388	2.47345
0.00142058	1.57278
0.00142729	0.96667
0.00143399	0.580667
0.0014407	0.333
0.0014474	0.188923
0.00145411	0.0990915
0.00146081	0.0539349
0.00146752	0.0262506
0.00147422	0.013425
0.00148092	0.00612919
0.00148763	0.00290298
0.00149433	0.00113398
0.00150104	0.000544313
