0.000500379	5.35422e-17
0.000506246	3.20266e-16
0.000512113	1.12044e-15
0.000517979	6.27377e-15
0.000523846	2.08071e-14
0.000529712	1.05141e-13
0.000535579	3.4291e-13
0.000541445	1.56853e-12
0.000547312	5.01542e-12
0.000553178	2.0836e-11
0.000559045	6.51042e-11
0.000564911	2.46518e-10
0.000570778	7.50078e-10
0.000576644	2.5984e-09
0.000582511	7.67047e-09
0.000588378	2.44052e-08
0.000594244	6.96279e-08
0.000600111	2.04294e-07
0.000605977	5.61076e-07
0.000611844	1.52437e-06
0.00061771	4.01397e-06
0.000623577	1.01397e-05
0.000629443	2.54966e-05
0.00063531	6.01265e-05
0.000641176	0.000143812
0.000647043	0.000317837
0.000652909	0.000720388
0.000658776	0.00149759
0.000664643	0.00320525
0.000670509	0.00628862
0.000676376	0.0126693
0.000682242	0.0235936
0.000688109	0.0445386
0.000693975	0.0804417
0.000699842	0.140373
0.000705708	0.239567
0.000711575	0.392593
0.000717441	0.631517
0.000723308	0.974675
0.000729174	1.47552
0.000735041	2.14842
0.000740908	3.05926
0.000746774	4.20616
0.000752641	5.63538
0.000758507	7.31985
0.000764374	9.23742
0.00077024	11.3419
0.000776107	13.5107
0.000781973	15.7041
0.00078784	17.7299
0.000793706	19.589
0.000799573	21.1315
0.000805439	22.4182
0.000811306	23.4916
0.000817173	24.4623
0.000823039	25.6687
0.000828906	27.238
0.000834772	29.799
0.000840639	33.458
0.000846505	39.0218
0.000852372	46.5492
0.000858238	56.8484
0.000864105	69.917
0.000869971	86.3632
0.000875838	106.125
0.000881704	129.424
0.000887571	156.164
0.000893438	186.087
0.000899304	219.107
0.000905171	254.592
0.000911037	292.504
0.000916904	332.132
0.00092277	373.497
0.000928637	416.136
0.000934503	460.1
0.00094037	505.317
0.000946236	551.834
0.000952103	599.888
0.000957969	649.507
0.000963836	701.084
0.000969703	754.636
0.000975569	810.655
0.000981436	869.162
0.000987302	930.791
0.000993169	995.559
0.000999035	1064.25
0.0010049	1136.88
0.00101077	1214.23
0.00101663	1296.29
0.0010225	1383.58
0.00102837	1476.03
0.00103423	1573.43
0.0010401	1675.7
0.00104597	1781.35
0.00105183	1890.33
0.0010577	1999.62
0.00106357	2109.24
0.00106943	2215.14
0.0010753	2317.36
0.00108117	2412.05
0.00108703	2499.26
0.0010929	2576.68
0.00109877	2644.31
0.00110463	2702.09
0.0011105	2749.99
0.00111637	2789.91
0.00112223	2821.8
0.0011281	2848.66
0.00113397	2870.46
0.00113983	2890.31
0.0011457	2908.22
0.00115157	2926.63
0.00115743	2945.6
0.0011633	2966.4
0.00116916	2989.11
0.00117503	3013.61
0.0011809	3039.99
0.00118676	3066.91
0.00119263	3094.41
0.0011985	3120.37
0.00120436	3144.81
0.00121023	3165.57
0.0012161	3183.47
0.00122196	3187.7
0.00122783	3187.71
0.0012337	3185.76
0.00123956	3164.87
0.00124543	3129.71
0.0012513	3081.79
0.00125716	3017.99
0.00126303	2937.84
0.0012689	2842.66
0.00127476	2731.98
0.00128063	2610.33
0.0012865	2477.55
0.00129236	2340.13
0.00129823	2198.4
0.0013041	2058.63
0.00130996	1921.55
0.00131583	1791.37
0.00132169	1668.93
0.00132756	1555.67
0.00133343	1452.21
0.00133929	1357.73
0.00134516	1272.48
0.00135103	1194.33
0.00135689	1123.2
0.00136276	1056.63
0.00136863	994.311
0.00137449	934.127
0.00138036	875.635
0.00138623	817.552
0.00139209	759.419
0.00139796	701.076
0.00140383	642.188
0.00140969	583.699
0.00141556	525.542
0.00142143	469.308
0.00142729	415.256
0.00143316	364.864
0.00143903	318.609
0.00144489	277.167
0.00145076	240.997
0.00145663	209.735
0.00146249	183.578
0.00146836	161.43
0.00147422	143.134
0.00148009	127.461
0.00148596	114.007
0.00149182	101.921
0.00149769	90.7698
0.00150356	80.2593
0.00150942	70.1113
0.00151529	60.4378
0.00152116	51.1742
0.00152702	42.5513
0.00153289	34.6493
0.00153876	27.5993
0.00154462	21.5081
0.00155049	16.3425
0.00155636	12.1495
0.00156222	8.78448
0.00156809	6.21454
0.00157396	4.27028
0.00157982	2.86773
0.00158569	1.87218
0.00159156	1.19009
0.00159742	0.738662
0.00160329	0.442849
0.00160916	0.2618
0.00161502	0.147302
0.00162089	0.0832292
0.00162675	0.0432613
0.00163262	0.0237516
0.00163849	0.0116835
0.00164435	0.00605906
0.00165022	0.00282805
0.00165609	0.00137998
0.00166195	0.000555228
0.00166782	0.000280311
