0.000500379	6.58038
0.000510437	6.67923
0.000520494	6.82429
0.000530551	7.00747
0.000540608	7.25236
0.000550665	7.57398
0.000560722	7.9936
0.000570779	8.53347
0.000580836	9.2139
0.000590893	10.0624
0.00060095	11.0924
0.000611007	12.3308
0.000621064	13.7792
0.000631121	15.455
0.000641178	17.3451
0.000651235	19.449
0.000661292	21.7406
0.000671349	24.1958
0.000681406	26.7815
0.000691463	29.451
0.00070152	32.1726
0.000711577	34.8855
0.000721634	37.5675
0.000731691	40.1583
0.000741748	42.6505
0.000751806	45.0001
0.000761863	47.2151
0.00077192	49.2803
0.000781977	51.2147
0.000792034	53.0358
0.000802091	54.7671
0.000812148	56.453
0.000822205	58.1144
0.000832262	59.8098
0.000842319	61.5532
0.000852376	63.402
0.000862433	65.3625
0.00087249	67.4793
0.000882547	69.7537
0.000892604	72.2135
0.000902661	74.8584
0.000912718	77.7033
0.000922775	80.7491
0.000932832	84.0058
0.000942889	87.4758
0.000952946	91.171
0.000963003	95.0934
0.00097306	99.2571
0.000983117	103.661
0.000993175	108.313
0.00100323	113.206
0.00101329	118.331
0.00102335	123.675
0.0010334	129.199
0.00104346	134.887
0.00105352	140.668
0.00106357	146.528
0.00107363	152.372
0.00108369	158.194
0.00109374	163.897
0.0011038	169.482
0.00111386	174.879
0.00112392	180.097
0.00113397	185.114
0.00114403	189.942
0.00115409	194.621
0.00116414	199.165
0.0011742	203.671
0.00118426	208.152
0.00119432	212.751
0.00120437	217.477
0.00121443	222.494
0.00122449	227.808
0.00123454	233.582
0.0012446	239.816
0.00125466	246.645
0.00126471	254.065
0.00127477	262.163
0.00128483	270.931
0.00129489	280.393
0.00130494	290.54
0.001315	301.327
0.00132506	312.748
0.00133511	324.699
0.00134517	337.175
0.00135523	350.038
0.00136529	363.287
0.00137534	376.776
0.0013854	390.507
0.00139546	404.365
0.00140551	418.353
0.00141557	432.415
0.00142563	446.553
0.00143568	460.789
0.00144574	475.127
0.0014558	489.665
0.00146586	504.406
0.00147591	519.504
0.00148597	534.959
0.00149603	550.93
0.00150608	567.417
0.00151614	584.514
0.0015262	602.223
0.00153625	620.5
0.00154631	639.348
0.00155637	658.528
0.00156643	678.049
0.00157648	697.462
0.00158654	716.776
0.0015966	735.373
0.00160665	753.259
0.00161671	769.734
0.00162677	784.796
0.00163683	797.786
0.00164688	808.69
0.00165694	817.185
0.001667	823.461
0.00167705	824.704
0.00168711	824.407
0.00169717	823.19
0.00170722	816.996
0.00171728	808.158
0.00172734	796.977
0.0017374	783.56
0.00174745	767.904
0.00175751	750.525
0.00176757	731.433
0.00177762	711.148
0.00178768	689.691
0.00179774	667.527
0.00180779	644.685
0.00181785	621.549
0.00182791	598.148
0.00183797	574.776
0.00184802	551.464
0.00185808	528.416
0.00186814	505.659
0.00187819	483.315
0.00188825	461.407
0.00189831	439.981
0.00190837	419.052
0.00191842	398.607
0.00192848	378.653
0.00193854	359.142
0.00194859	340.072
0.00195865	321.393
0.00196871	303.097
0.00197876	285.164
0.00198882	267.581
0.00199888	250.373
0.00200894	233.534
0.00201899	217.131
0.00202905	201.166
0.00203911	185.732
0.00204916	170.84
0.00205922	156.58
0.00206928	142.971
0.00207933	130.077
0.00208939	117.917
0.00209945	106.515
0.00210951	95.8849
0.00211956	86.0099
0.00212962	76.8961
0.00213968	68.4964
0.00214973	60.8064
0.00215979	53.7653
0.00216985	47.3599
0.00217991	41.5291
0.00218996	36.2547
0.00220002	31.4826
0.00221008	27.1937
0.00222013	23.3424
0.00223019	19.911
0.00224025	16.86
0.0022503	14.1735
0.00226036	11.815
0.00227042	9.76965
0.00228048	8.00188
0.00229053	6.4966
0.00230059	5.21937
0.00231065	4.15411
0.0023207	3.26896
0.00233076	2.54709
0.00234082	1.96101
0.00235088	1.49409
0.00236093	1.12444
0.00237099	0.836851
0.00238105	0.615275
0.0023911	0.446873
0.00240116	0.320848
0.00241122	0.227213
0.00242127	0.159284
0.00243133	0.109886
0.00244139	0.0752189
0.00245145	0.0505056
0.0024615	0.0337655
0.00247156	0.0220448
0.00248162	0.0144006
0.00249167	0.0087599
0.00250173	0.00583272
