0.000500379	1.09371
0.00050876	1.43482
0.000517141	1.88349
0.000525522	2.43053
0.000533903	3.10281
0.000542284	3.91944
0.000550665	4.89893
0.000559045	6.06338
0.000567426	7.42906
0.000575807	9.01916
0.000584188	10.8459
0.000592569	12.9308
0.00060095	15.2805
0.00060933	17.9122
0.000617711	20.8252
0.000626092	24.0289
0.000634473	27.5146
0.000642854	31.2806
0.000651235	35.3094
0.000659615	39.5844
0.000667996	44.0808
0.000676377	48.7644
0.000684758	53.6056
0.000693139	58.5528
0.00070152	63.577
0.0007099	68.6141
0.000718281	73.6416
0.000726662	78.5935
0.000735043	83.4591
0.000743424	88.185
0.000751805	92.774
0.000760186	97.1987
0.000768566	101.472
0.000776947	105.6
0.000785328	109.598
0.000793709	113.499
0.00080209	117.314
0.000810471	121.085
0.000818851	124.813
0.000827232	128.527
0.000835613	132.216
0.000843994	135.879
0.000852375	139.499
0.000860756	143.039
0.000869136	146.483
0.000877517	149.775
0.000885898	152.908
0.000894279	155.833
0.00090266	158.558
0.000911041	161.071
0.000919421	163.394
0.000927802	165.573
0.000936183	167.638
0.000944564	169.698
0.000952945	171.777
0.000961326	174.027
0.000969707	176.465
0.000978087	179.252
0.000986468	182.395
0.000994849	186.031
0.00100323	190.16
0.00101161	194.876
0.00101999	200.177
0.00102837	206.114
0.00103675	212.687
0.00104513	219.92
0.00105351	227.813
0.0010619	236.386
0.00107028	245.641
0.00107866	255.601
0.00108704	266.268
0.00109542	277.669
0.0011038	289.802
0.00111218	302.683
0.00112056	316.308
0.00112894	330.662
0.00113732	345.74
0.0011457	361.484
0.00115409	377.89
0.00116247	394.861
0.00117085	412.395
0.00117923	430.376
0.00118761	448.804
0.00119599	467.572
0.00120437	486.683
0.00121275	506.068
0.00122113	525.731
0.00122951	545.655
0.00123789	565.844
0.00124627	586.327
0.00125466	607.104
0.00126304	628.222
0.00127142	649.679
0.0012798	671.497
0.00128818	693.674
0.00129656	716.167
0.00130494	738.976
0.00131332	761.974
0.0013217	785.162
0.00133008	808.338
0.00133846	831.503
0.00134684	854.405
0.00135523	877.048
0.00136361	899.165
0.00137199	920.759
0.00138037	941.58
0.00138875	961.628
0.00139713	980.675
0.00140551	998.723
0.00141389	1015.56
0.00142227	1031.18
0.00143065	1045.39
0.00143903	1058.17
0.00144741	1069.33
0.0014558	1078.86
0.00146418	1086.59
0.00147256	1092.53
0.00148094	1096.24
0.00148932	1098.1
0.0014977	1098.18
0.00150608	1095.85
0.00151446	1091.41
0.00152284	1084.88
0.00153122	1076.26
0.0015396	1065.54
0.00154798	1052.8
0.00155637	1038.03
0.00156475	1021.35
0.00157313	1002.74
0.00158151	982.351
0.00158989	960.169
0.00159827	936.358
0.00160665	910.916
0.00161503	884.052
0.00162341	855.766
0.00163179	826.323
0.00164017	795.73
0.00164855	764.305
0.00165694	732.063
0.00166532	699.352
0.0016737	666.199
0.00168208	632.945
0.00169046	599.626
0.00169884	566.545
0.00170722	533.742
0.0017156	501.456
0.00172398	469.729
0.00173236	438.737
0.00174074	408.512
0.00174912	379.189
0.00175751	350.789
0.00176589	323.423
0.00177427	297.109
0.00178265	271.947
0.00179103	247.954
0.00179941	225.222
0.00180779	203.772
0.00181617	183.672
0.00182455	164.946
0.00183293	147.615
0.00184131	131.703
0.00184969	117.17
0.00185808	104.029
0.00186646	92.1773
0.00187484	81.6103
0.00188322	72.1796
0.0018916	63.858
0.00189998	56.4774
0.00190836	49.9922
0.00191674	44.2434
0.00192512	39.175
0.0019335	34.6586
0.00194188	30.6381
0.00195026	27.0251
0.00195865	23.7723
0.00196703	20.8279
0.00197541	18.1584
0.00198379	15.7375
0.00199217	13.5454
0.00200055	11.5684
0.00200893	9.79625
0.00201731	8.21805
0.00202569	6.82799
0.00203407	5.61239
0.00204245	4.5655
0.00205083	3.67023
0.00205922	2.91848
0.0020676	2.2917
0.00207598	1.77918
0.00208436	1.3635
0.00209274	1.03253
0.00210112	0.771895
0.0021095	0.569692
0.00211788	0.415365
0.00212626	0.298559
0.00213464	0.212307
0.00214302	0.148516
0.0021514	0.103026
0.00215979	0.0685002
0.00216817	0.0474503
