0.000166815	3.29208e-15
0.000172682	1.64735e-14
0.000178548	5.60179e-14
0.000184415	2.6633e-13
0.000190282	8.49654e-13
0.000196148	3.67469e-12
0.000202015	1.14882e-11
0.000207881	4.53447e-11
0.000213748	1.38488e-10
0.000219614	5.0058e-10
0.000225481	1.48858e-09
0.000231347	4.94536e-09
0.000237214	1.42694e-08
0.00024308	4.37352e-08
0.000248947	1.2201e-07
0.000254813	3.46338e-07
0.00026068	9.3076e-07
0.000266547	2.45654e-06
0.000272413	6.3364e-06
0.00027828	1.56103e-05
0.000284146	3.85073e-05
0.000290013	8.88925e-05
0.000295879	0.000208974
0.000301746	0.000453708
0.000307612	0.00101313
0.000313479	0.00207601
0.000319345	0.00439006
0.000325212	0.00851738
0.000331078	0.0170112
0.000336945	0.0314391
0.000342812	0.0590434
0.000348678	0.105962
0.000354545	0.184865
0.000360411	0.314973
0.000366278	0.517936
0.000372144	0.835967
0.000378011	1.29955
0.000383877	1.98448
0.000389744	2.92222
0.00039561	4.22011
0.000401477	5.89379
0.000407343	8.05108
0.00041321	10.6723
0.000419077	13.8
0.000424943	17.3715
0.00043081	21.2879
0.000436676	25.4612
0.000442543	29.6212
0.000448409	33.6959
0.000454276	37.314
0.000460142	40.4622
0.000466009	42.8928
0.000471875	44.5568
0.000477742	45.2723
0.000483608	45.5697
0.000489475	45.3534
0.000495342	44.8518
0.000501208	44.8132
0.000507075	44.8277
0.000512941	45.3127
0.000518808	47.4271
0.000524674	50.9204
0.000530541	56.0028
0.000536407	63.3364
0.000542274	72.9938
0.00054814	85.733
0.000554007	101.619
0.000559873	121.542
0.00056574	145.504
0.000571606	174.266
0.000577473	207.726
0.00058334	246.022
0.000589206	288.971
0.000595073	335.68
0.000600939	385.983
0.000606806	438.084
0.000612672	491.955
0.000618539	545.794
0.000624405	599.754
0.000630272	653.327
0.000636138	706.759
0.000642005	761.634
0.000647871	818.13
0.000653738	879.424
0.000659605	945.513
0.000665471	1019.43
0.000671338	1101.01
0.000677204	1191.19
0.000683071	1289.76
0.000688937	1394.71
0.000694804	1505.9
0.00070067	1619.04
0.000706537	1734.12
0.000712403	1846.32
0.00071827	1955.7
0.000724136	2058.67
0.000730003	2155.31
0.00073587	2244.21
0.000741736	2325.41
0.000747603	2399.82
0.000753469	2467.43
0.000759336	2530.81
0.000765202	2589.92
0.000771069	2647.82
0.000776935	2704.5
0.000782802	2762.06
0.000788668	2820.53
0.000794535	2879.88
0.000800401	2940.21
0.000806268	2999.17
0.000812135	3056.83
0.000818001	3109.55
0.000823868	3157.3
0.000829734	3196.85
0.000835601	3228.06
0.000841467	3249.77
0.000847334	3261.97
0.0008532	3263.5
0.000859067	3257.72
0.000864933	3245.68
0.0008708	3227.11
0.000876666	3205.1
0.000882533	3179.84
0.0008884	3152.39
0.000894266	3123.06
0.000900133	3090.31
0.000905999	3054.35
0.000911866	3011.72
0.000917732	2962.33
0.000923599	2902.81
0.000929465	2832.75
0.000935332	2750.93
0.000941198	2656.83
0.000947065	2552.26
0.000952931	2436.89
0.000958798	2314.81
0.000964665	2186.09
0.000970531	2055.44
0.000976398	1923.27
0.000982264	1793.51
0.000988131	1666.71
0.000993997	1545.32
0.000999864	1429.86
0.00100573	1321.37
0.0010116	1220.21
0.00101746	1126.38
0.00102333	1040.06
0.0010292	960.608
0.00103506	888.041
0.00104093	821.42
0.0010468	760.655
0.00105266	704.767
0.00105853	653.607
0.0010644	606.287
0.00107026	562.647
0.00107613	521.901
0.001082	483.886
0.00108786	447.934
0.00109373	413.861
0.00109959	381.227
0.00110546	349.841
0.00111133	319.628
0.00111719	290.455
0.00112306	262.604
0.00112893	236.075
0.00113479	211.271
0.00114066	188.323
0.00114653	167.446
0.00115239	148.803
0.00115826	132.274
0.00116413	117.93
0.00116999	105.402
0.00117586	94.6235
0.00118173	85.1784
0.00118759	76.9092
0.00119346	69.5022
0.00119933	62.7896
0.00120519	56.5961
0.00121106	50.795
0.00121693	45.3209
0.00122279	40.0992
0.00122866	35.1384
0.00123453	30.4108
0.00124039	25.9663
0.00124626	21.8161
0.00125212	18.013
0.00125799	14.5919
0.00126386	11.5724
0.00126972	8.98698
0.00127559	6.80919
0.00128146	5.04579
0.00128732	3.6388
0.00129319	2.56295
0.00129906	1.75556
0.00130492	1.17107
0.00131079	0.761583
0.00131666	0.479319
0.00132252	0.296291
0.00132839	0.165563
0.00133426	0.10321
