0.000166815	1.75385e-56
0.00017352	3.12062e-54
0.000180225	1.24299e-53
0.000186929	1.8552e-51
0.000193634	7.44567e-51
0.000200339	9.30984e-49
0.000207043	3.76976e-48
0.000213748	3.9495e-46
0.000220453	1.61327e-45
0.000227157	1.41653e-43
0.000233862	5.83575e-43
0.000240566	4.29578e-41
0.000247271	1.78441e-40
0.000253976	1.10164e-38
0.00026068	4.61225e-38
0.000267385	2.38938e-36
0.00027409	1.00779e-35
0.000280794	4.38379e-34
0.000287499	1.86158e-33
0.000294204	6.80491e-32
0.000300908	2.90717e-31
0.000307613	8.93935e-30
0.000314317	3.83845e-29
0.000321022	9.9408e-28
0.000327727	4.28514e-27
0.000334431	9.36076e-26
0.000341136	4.04508e-25
0.000347841	7.46691e-24
0.000354545	3.22905e-23
0.00036125	5.04781e-22
0.000367955	2.17996e-21
0.000374659	2.89346e-20
0.000381364	1.24479e-19
0.000388068	1.40714e-18
0.000394773	6.01268e-18
0.000401478	5.80957e-17
0.000408182	2.45715e-16
0.000414887	2.03775e-15
0.000421592	8.49694e-15
0.000428296	6.07716e-14
0.000435001	2.48687e-13
0.000441706	1.54227e-12
0.00044841	6.16188e-12
0.000455115	3.33359e-11
0.000461819	1.29294e-10
0.000468524	6.14252e-10
0.000475229	2.2983e-09
0.000481933	9.65719e-09
0.000488638	3.46258e-08
0.000495343	1.29657e-07
0.000502047	4.4238e-07
0.000508752	1.48776e-06
0.000515457	4.7961e-06
0.000522161	1.46008e-05
0.000528866	4.41611e-05
0.000535571	0.000122636
0.000542275	0.000345695
0.00054898	0.000882127
0.000555684	0.00230351
0.000562389	0.00543735
0.000569094	0.0130858
0.000575798	0.0287408
0.000582503	0.0634956
0.000589208	0.130394
0.000595912	0.263771
0.000602617	0.513623
0.000609322	0.94878
0.000616026	1.7484
0.000622731	2.97259
0.000629435	5.03471
0.00063614	7.99542
0.000642845	12.5042
0.000649549	18.5887
0.000656254	26.9697
0.000662959	37.605
0.000669663	50.8861
0.000676368	66.7018
0.000683073	84.6671
0.000689777	104.657
0.000696482	125.393
0.000703186	146.816
0.000709891	167.247
0.000716596	186.738
0.0007233	204.176
0.000730005	219.694
0.00073671	233.628
0.000743414	246.112
0.000750119	259.107
0.000756824	272.681
0.000763528	289.756
0.000770233	310.328
0.000776937	337.301
0.000783642	370.636
0.000790347	412.609
0.000797051	463.182
0.000803756	523.905
0.000810461	594.748
0.000817165	676.507
0.00082387	769.163
0.000830575	872.456
0.000837279	986.384
0.000843984	1109.25
0.000850689	1241.07
0.000857393	1378.69
0.000864098	1522.16
0.000870802	1667.25
0.000877507	1814.02
0.000884212	1957.79
0.000890916	2098.58
0.000897621	2231.87
0.000904326	2357.63
0.00091103	2472.43
0.000917735	2576.15
0.00092444	2667.69
0.000931144	2746.87
0.000937849	2815.46
0.000944553	2873.31
0.000951258	2924.2
0.000957963	2968.1
0.000964667	3009.37
0.000971372	3048.09
0.000978077	3087.99
0.000984781	3129.34
0.000991486	3173.87
0.000998191	3222.09
0.0010049	3271.73
0.0010116	3323.34
0.0010183	3370.21
0.00102501	3413.33
0.00103171	3436.41
0.00103842	3446.14
0.00104512	3445.29
0.00105183	3412.72
0.00105853	3356.7
0.00106524	3279.06
0.00107194	3182.98
0.00107865	3068.33
0.00108535	2942.14
0.00109206	2804.94
0.00109876	2662.7
0.00110546	2516.17
0.00111217	2369.57
0.00111887	2223.51
0.00112558	2081.15
0.00113228	1942.96
0.00113899	1811.47
0.00114569	1687.17
0.0011524	1571.44
0.0011591	1464.85
0.00116581	1366.94
0.00117251	1278.1
0.00117922	1196.14
0.00118592	1120.97
0.00119263	1049.8
0.00119933	982.042
0.00120603	915.898
0.00121274	850.607
0.00121944	786.208
0.00122615	722.29
0.00123285	660.153
0.00123956	599.969
0.00124626	542.902
0.00125297	489.429
0.00125967	439.703
0.00126638	394.02
0.00127308	351.807
0.00127979	312.984
0.00128649	277.059
0.00129319	243.798
0.0012999	213.144
0.0013066	184.999
0.00131331	159.441
0.00132001	136.53
0.00132672	116.103
0.00133342	98.1893
0.00134013	82.4037
0.00134683	68.6241
0.00135354	56.5246
0.00136024	45.9182
0.00136695	36.6736
0.00137365	28.6761
0.00138035	21.8789
0.00138706	16.2546
0.00139376	11.6929
0.00140047	8.16767
0.00140717	5.49001
0.00141388	3.57512
0.00142058	2.23551
0.00142729	1.34627
0.00143399	0.783196
0.0014407	0.430399
0.0014474	0.235204
0.00145411	0.116418
0.00146081	0.0604556
0.00146752	0.0277686
0.00147422	0.0132288
0.00148092	0.00567187
0.00148763	0.00246036
0.00149433	0.000906451
0.00150104	0.000388483
