0.000100103	4.04988e-07
0.000103622	9.91873e-07
0.000107142	2.75253e-06
0.000110662	6.84884e-06
0.000114182	1.68024e-05
0.000117702	3.91308e-05
0.000121222	9.21265e-05
0.000124742	0.000201495
0.000128261	0.000453738
0.000131781	0.00093507
0.000135301	0.00200758
0.000138821	0.0039105
0.000142341	0.00798057
0.000145861	0.0147359
0.000149381	0.0285061
0.0001529	0.0509968
0.00015642	0.0918169
0.00015994	0.157633
0.00016346	0.266093
0.00016698	0.435216
0.0001705	0.69308
0.00017402	1.07702
0.000177539	1.62241
0.000181059	2.39118
0.000184579	3.41342
0.000188099	4.76706
0.000191619	6.4562
0.000195139	8.54185
0.000198659	10.9846
0.000202178	13.7753
0.000205698	16.8346
0.000209218	20.041
0.000212738	23.3106
0.000216258	26.4264
0.000219778	29.3564
0.000223298	31.8916
0.000226817	34.0931
0.000230337	35.9178
0.000233857	37.5093
0.000237377	39.1025
0.000240897	40.8541
0.000244417	43.2397
0.000247937	46.3344
0.000251456	50.6356
0.000254976	56.0753
0.000258496	62.8614
0.000262016	70.7979
0.000265536	79.5768
0.000269056	88.968
0.000272576	98.1751
0.000276095	107.062
0.000279615	114.682
0.000283135	121.086
0.000286655	125.704
0.000290175	128.781
0.000293695	130.592
0.000297214	131.482
0.000300734	132.802
0.000304254	134.7
0.000307774	138.871
0.000311294	146.153
0.000314814	157.938
0.000318334	174.237
0.000321853	196.219
0.000325373	223.645
0.000328893	256.423
0.000332413	294.294
0.000335933	336.014
0.000339453	381.445
0.000342973	428.878
0.000346492	478.376
0.000350012	528.798
0.000353532	580.383
0.000357052	633.469
0.000360572	688.358
0.000364092	747.159
0.000367612	810.087
0.000371131	880.435
0.000374651	958.232
0.000378171	1046.64
0.000381691	1145.51
0.000385211	1256.38
0.000388731	1378.98
0.000392251	1512.33
0.00039577	1656.17
0.00039929	1806.99
0.00040281	1964.66
0.00040633	2124.19
0.00040985	2285.56
0.00041337	2443.67
0.00041689	2598.6
0.000420409	2746.28
0.000423929	2886.78
0.000427449	3017.6
0.000430969	3138.82
0.000434489	3249.65
0.000438009	3350.14
0.000441529	3441.43
0.000445048	3523.52
0.000448568	3599.64
0.000452088	3669.77
0.000455608	3738.9
0.000459128	3806.99
0.000462648	3879.52
0.000466168	3956.49
0.000469687	4041.85
0.000473207	4135.67
0.000476727	4238.57
0.000480247	4350.71
0.000483767	4468.91
0.000487287	4593.31
0.000490807	4718.05
0.000494326	4843.19
0.000497846	4962.14
0.000501366	5074.81
0.000504886	5175.54
0.000508406	5264.18
0.000511926	5336.83
0.000515446	5393.63
0.000518965	5428.65
0.000522485	5446.04
0.000526005	5446.7
0.000529525	5423.56
0.000533045	5380.82
0.000536565	5318.85
0.000540085	5240.07
0.000543604	5144.34
0.000547124	5036.29
0.000550644	4916.03
0.000554164	4788.18
0.000557684	4653.15
0.000561204	4513.73
0.000564724	4370.43
0.000568243	4223.48
0.000571763	4073.17
0.000575283	3918.14
0.000578803	3758.29
0.000582323	3592.69
0.000585843	3420.92
0.000589362	3244.22
0.000592882	3062.19
0.000596402	2878.43
0.000599922	2692.94
0.000603442	2510.46
0.000606962	2331.49
0.000610482	2160.12
0.000614001	1997.17
0.000617521	1844.81
0.000621041	1703.82
0.000624561	1574.22
0.000628081	1456.45
0.000631601	1348.97
0.000635121	1251.81
0.00063864	1162.81
0.00064216	1081.66
0.00064568	1006.33
0.0006492	936.366
0.00065272	870.274
0.00065624	807.599
0.00065976	747.485
0.000663279	689.576
0.000666799	633.576
0.000670319	579.267
0.000673839	526.764
0.000677359	475.991
0.000680879	427.289
0.000684399	380.701
0.000687918	336.616
0.000691438	295.156
0.000694958	256.601
0.000698478	221.097
0.000701998	188.726
0.000705518	159.598
0.000709038	133.59
0.000712557	110.733
0.000716077	90.7572
0.000719597	73.6078
0.000723117	58.948
0.000726637	46.659
0.000730157	36.4021
0.000733677	28.0242
0.000737196	21.2193
0.000740716	15.8244
0.000744236	11.5809
0.000747756	8.33017
0.000751276	5.86929
0.000754796	4.05454
0.000758316	2.74169
0.000761835	1.81125
0.000765355	1.17305
0.000768875	0.737945
0.000772395	0.45744
0.000775915	0.272781
0.000779435	0.161979
0.000782955	0.0910894
0.000786474	0.0519426
0.000789994	0.0271363
0.000793514	0.015066
0.000797034	0.00672176
0.000800554	0.00394036
