0.000500379	2.82275e-111
0.00050876	4.31735e-107
0.000517141	1.72685e-106
0.000525522	2.0533e-102
0.000533903	8.29652e-102
0.000542284	7.66785e-98
0.000550665	3.13036e-97
0.000559045	2.24846e-93
0.000567426	9.27574e-93
0.000575807	5.17711e-89
0.000584188	2.15854e-88
0.000592569	9.36008e-85
0.00060095	3.94485e-84
0.00060933	1.3288e-80
0.000617711	5.66182e-80
0.000626092	1.48126e-76
0.000634473	6.38174e-76
0.000642854	1.29657e-72
0.000651235	5.64908e-72
0.000659615	8.91149e-69
0.000667996	3.92711e-68
0.000676377	4.80952e-65
0.000684758	2.144e-64
0.000693139	2.03824e-61
0.00070152	9.1925e-61
0.0007099	6.78291e-58
0.000718281	3.09527e-57
0.000726662	1.77254e-54
0.000735043	8.18503e-54
0.000743424	3.63753e-51
0.000751805	1.69981e-50
0.000760186	5.86231e-48
0.000768566	2.77227e-47
0.000776947	7.42007e-45
0.000785328	3.55085e-44
0.000793709	7.37661e-42
0.00080209	3.57181e-41
0.000810471	5.76051e-39
0.000818851	2.82167e-38
0.000827232	3.53411e-36
0.000835613	1.75061e-35
0.000843994	1.7037e-33
0.000852375	8.52988e-33
0.000860756	6.45511e-31
0.000869136	3.26415e-30
0.000877517	1.92285e-28
0.000885898	9.8102e-28
0.000894279	4.50494e-26
0.00090266	2.31567e-25
0.000911041	8.30538e-24
0.000919421	4.29316e-23
0.000927802	1.2057e-21
0.000936183	6.25168e-21
0.000944564	1.37938e-19
0.000952945	7.15086e-19
0.000961326	1.2449e-17
0.000969707	6.42526e-17
0.000978087	8.87412e-16
0.000986468	4.53557e-15
0.000994849	5.00368e-14
0.00100323	2.51555e-13
0.00101161	2.2354e-12
0.00101999	1.09639e-11
0.00102837	7.92722e-11
0.00103675	3.75589e-10
0.00104513	2.23574e-09
0.00105351	1.01158e-08
0.0010619	5.02416e-08
0.00107028	2.14279e-07
0.00107866	9.01051e-07
0.00108704	3.57158e-06
0.00109542	1.29122e-05
0.0011038	4.68727e-05
0.00111218	0.00014794
0.00112056	0.000484758
0.00112894	0.00135519
0.00113732	0.00395522
0.0011457	0.00991923
0.00115409	0.0254994
0.00116247	0.0579552
0.00117085	0.130177
0.00117923	0.272324
0.00118761	0.532654
0.00119599	1.03419
0.00120437	1.78626
0.00121275	3.01242
0.00122113	4.70592
0.00122951	7.01283
0.00123789	9.91333
0.00124627	13.2647
0.00125466	17.0539
0.00126304	20.8851
0.00127142	24.7677
0.0012798	28.4665
0.00128818	32.0017
0.00129656	35.7029
0.00130494	39.5793
0.00131332	44.4528
0.0013217	50.3179
0.00133008	57.991
0.00133846	67.4657
0.00134684	79.1993
0.00135523	93.1879
0.00136361	109.894
0.00137199	129.299
0.00138037	152.733
0.00138875	180.159
0.00139713	214.014
0.00140551	254.295
0.00141389	303.239
0.00142227	360.962
0.00143065	427.194
0.00143903	502.129
0.00144741	582.094
0.0014558	667.116
0.00146418	753.069
0.00147256	839.6
0.00148094	927.135
0.00148932	1015.22
0.0014977	1109.66
0.00150608	1210.57
0.00151446	1323.01
0.00152284	1447.8
0.00153122	1582.37
0.0015396	1727.5
0.00154798	1873.45
0.00155637	2020.03
0.00156475	2157.85
0.00157313	2285.74
0.00158151	2401.66
0.00158989	2504.44
0.00159827	2599.69
0.00160665	2687.31
0.00161503	2774.39
0.00162341	2862.04
0.00163179	2951.72
0.00164017	3044.8
0.00164855	3135.07
0.00165694	3223.11
0.00166532	3298.98
0.0016737	3366.91
0.00168208	3387.95
0.00169046	3388.89
0.00169884	3385.03
0.00170722	3321.41
0.0017156	3222.53
0.00172398	3096.24
0.00173236	2955
0.00174074	2800.52
0.00174912	2649.76
0.00175751	2507.73
0.00176589	2376.78
0.00177427	2260.51
0.00178265	2148.92
0.00179103	2040.96
0.00179941	1928.43
0.00180779	1807.71
0.00181617	1681.13
0.00182455	1547.06
0.00183293	1413.9
0.00184131	1283.45
0.00184969	1161
0.00185808	1049.23
0.00186646	947.515
0.00187484	856.746
0.00188322	774.318
0.0018916	699.534
0.00189998	631.166
0.00190836	568.596
0.00191674	511.392
0.00192512	459.458
0.0019335	411.806
0.00194188	368.189
0.00195026	327.505
0.00195865	289.163
0.00196703	252.923
0.00197541	218.359
0.00198379	186.03
0.00199217	156
0.00200055	128.875
0.00200893	105.038
0.00201731	84.5267
0.00202569	67.6423
0.00203407	53.7734
0.00204245	42.8092
0.00205083	33.9859
0.00205922	26.8481
0.0020676	21.0049
0.00207598	16.0506
0.00208436	11.9469
0.00209274	8.55289
0.00210112	5.85227
0.0021095	3.82853
0.00211788	2.36084
0.00212626	1.38354
0.00213464	0.765943
0.00214302	0.386686
0.0021514	0.197961
0.00215979	0.0798205
0.00216817	0.0404401
