3.33898e-05	2.10361e-09
3.55687e-05	6.12224e-09
3.77476e-05	1.81782e-08
3.99264e-05	5.30933e-08
4.21053e-05	1.42129e-07
4.42842e-05	3.87849e-07
4.64631e-05	1.00557e-06
4.8642e-05	2.57174e-06
5.08209e-05	6.43901e-06
5.29998e-05	1.54812e-05
5.51787e-05	3.73226e-05
5.73576e-05	8.46158e-05
5.95365e-05	0.000195863
6.17154e-05	0.00041997
6.38943e-05	0.000930789
6.60732e-05	0.00189294
6.82521e-05	0.00400647
7.0431e-05	0.00774868
7.26099e-05	0.0156239
7.47888e-05	0.028807
7.69677e-05	0.0552129
7.91465e-05	0.0988945
8.13254e-05	0.177591
8.35043e-05	0.30624
8.56832e-05	0.518546
8.78621e-05	0.854843
9.0041e-05	1.37263
9.22199e-05	2.15863
9.43988e-05	3.29456
9.65777e-05	4.93566
9.87566e-05	7.17164
0.000100935	10.2276
0.000103114	14.1636
0.000105293	19.2247
0.000107472	25.3931
0.000109651	32.8163
0.00011183	41.3691
0.000114009	50.9496
0.000116188	61.3492
0.000118367	72.1252
0.000120546	83.0712
0.000122724	93.4835
0.000124903	103.266
0.000127082	111.732
0.000129261	118.953
0.00013144	124.614
0.000133619	128.913
0.000135798	132.104
0.000137977	134.402
0.000140156	136.525
0.000142334	138.615
0.000144513	141.528
0.000146692	145.339
0.000148871	150.793
0.00015105	157.996
0.000153229	167.679
0.000155408	180.075
0.000157587	196.323
0.000159766	216.784
0.000161945	243.419
0.000164123	276.6
0.000166302	319.105
0.000168481	371.158
0.00017066	435.757
0.000172839	512.863
0.000175018	604.698
0.000177197	710.946
0.000179376	832.038
0.000181555	967.466
0.000183733	1115.24
0.000185912	1274.82
0.000188091	1441.86
0.00019027	1615.97
0.000192449	1791.37
0.000194628	1968.01
0.000196807	2140.48
0.000198986	2309.08
0.000201165	2470.98
0.000203344	2626.68
0.000205522	2777.43
0.000207701	2923.69
0.00020988	3070.56
0.000212059	3218.22
0.000214238	3373.26
0.000216417	3535.51
0.000218596	3709.58
0.000220775	3895.09
0.000222954	4092.04
0.000225132	4300.09
0.000227311	4514.69
0.00022949	4735.75
0.000231669	4957.09
0.000233848	5178.85
0.000236027	5397.22
0.000238206	5612.38
0.000240385	5825.05
0.000242564	6035.31
0.000244743	6247.02
0.000246921	6460.13
0.0002491	6677.57
0.000251279	6899.29
0.000253458	7123.44
0.000255637	7350.06
0.000257816	7571.71
0.000259995	7788.5
0.000262174	7990.09
0.000264353	8176.5
0.000266531	8338.66
0.00026871	8476.42
0.000270889	8585.77
0.000273068	8666.96
0.000275247	8711.12
0.000277426	8731.84
0.000279605	8731.19
0.000281784	8699.76
0.000283963	8648.62
0.000286142	8578.35
0.00028832	8493.32
0.000290499	8393.83
0.000292678	8282.12
0.000294857	8158.6
0.000297036	8021.69
0.000299215	7871.68
0.000301394	7704.31
0.000303573	7519.47
0.000305752	7313.51
0.00030793	7085.84
0.000310109	6837.08
0.000312288	6566.47
0.000314467	6280.53
0.000316646	5978.83
0.000318825	5672.21
0.000321004	5360.97
0.000323183	5056.44
0.000325362	4759.63
0.00032754	4478.67
0.000329719	4214.87
0.000331898	3971.44
0.000334077	3749.47
0.000336256	3547.74
0.000338435	3366.8
0.000340614	3202.62
0.000342793	3055.2
0.000344972	2919.33
0.000347151	2794.58
0.000349329	2675.85
0.000351508	2562.4
0.000353687	2450.23
0.000355866	2338.47
0.000358045	2224.92
0.000360224	2108.79
0.000362403	1990
0.000364582	1868.04
0.000366761	1744.56
0.000368939	1619.5
0.000371118	1495.38
0.000373297	1372.57
0.000375476	1253.53
0.000377655	1138.88
0.000379834	1030.39
0.000382013	928.693
0.000384192	834.539
0.000386371	748.427
0.00038855	670.047
0.000390728	599.624
0.000392907	536.069
0.000395086	479.272
0.000397265	427.857
0.000399444	381.432
0.000401623	338.868
0.000403802	299.664
0.000405981	263.26
0.00040816	229.257
0.000410338	197.633
0.000412517	168.224
0.000414696	141.255
0.000416875	116.775
0.000419054	94.9286
0.000421233	75.8443
0.000423412	59.4198
0.000425591	45.716
0.00042777	34.4091
0.000429949	25.4238
0.000432127	18.3475
0.000434306	12.9898
0.000436485	8.97866
0.000438664	6.07821
0.000440843	4.02306
0.000443022	2.59818
0.000445201	1.6476
0.00044738	1.01239
0.000449559	0.615902
0.000451737	0.35888
0.000453916	0.209928
0.000456095	0.115179
0.000458274	0.0652113
0.000460453	0.0336311
0.000462632	0.0184417
0.000464811	0.00816494
0.00046699	0.00473936
